42, 18.4723, 65.085, 977.88, 1179.62, 700.223, 0, 0, 0, 0
42, 18.472, 65.0903, 977.879, 1179.62, 700.225, 0, 0, 0, 0
43, 18.472, 65.0903, 977.879, 1179.62, 700.225, 0, 0, 0, 0
43, 18.4717, 65.1432, 977.879, 1179.62, 700.227, 0, 0, 0, 0
44, 18.4717, 65.1432, 977.879, 1179.62, 700.227, 0, 0, 0, 0
44, 18.4717, 65.0743, 977.877, 1179.63, 700.233, 0, 0, 0, 0
45, 18.4717, 65.0743, 977.877, 1179.63, 700.233, 0, 0, 0, 0
45, 18.4714, 65.1061, 977.878, 1179.62, 700.229, 0, 0, 0, 0
46, 18.4714, 65.1061, 977.878, 1179.62, 700.229, 0, 0, 0, 0
46, 18.4714, 65.1696, 977.878, 1179.62, 700.229, 0, 0, 0, 0
47, 18.4714, 65.1696, 977.878, 1179.62, 700.229, 0, 0, 0, 0
47, 18.4714, 65.1484, 977.878, 1179.62, 700.229, 0, 0, 0, 0
48, 18.4714, 65.1484, 977.878, 1179.62, 700.229, 0, 0, 0, 0
48, 18.4711, 65.1113, 977.874, 1179.64, 700.244, 0, 0, 0, 0
49, 18.4711, 65.1113, 977.874, 1179.64, 700.244, 0, 0, 0, 0
49, 18.4707, 65.1113, 977.874, 1179.64, 700.245, 0, 0, 0, 0
50, 18.4707, 65.1113, 977.874, 1179.64, 700.245, 0, 0, 0, 0
50, 18.4704, 65.1006, 977.871, 1179.65, 700.253, 0, 0, 0, 0
51, 18.4704, 65.1006, 977.871, 1179.65, 700.253, 0, 0, 0, 0
51, 18.4707, 65.0689, 977.872, 1179.65, 700.251, 0, 0, 0, 0
52, 18.4707, 65.0689, 977.872, 1179.65, 700.251, 0, 0, 0, 0
52, 18.4704, 65.1695, 977.87, 1179.65, 700.259, 0, 0, 0, 0
53, 18.4704, 65.1695, 977.87, 1179.65, 700.259, 0, 0, 0, 0
53, 18.4704, 65.1218, 977.87, 1179.65, 700.259, 0, 0, 0, 0
54, 18.4704, 65.1218, 977.87, 1179.65, 700.259, 0, 0, 0, 0
54, 18.4704, 65.1589, 977.868, 1179.66, 700.265, 0, 0, 0, 0
55, 18.4704, 65.1589, 977.868, 1179.66, 700.265, 0, 0, 0, 0
55, 18.4704, 65.0741, 977.868, 1179.66, 700.265, 0, 0, 0, 0
56, 18.4704, 65.0741, 977.868, 1179.66, 700.265, 0, 0, 0, 0
56, 18.4704, 65.0847, 977.868, 1179.66, 700.265, 0, 0, 0, 0
57, 18.4704, 65.0847, 977.868, 1179.66, 700.265, 0, 0, 0, 0
57, 18.4701, 65.0582, 977.869, 1179.66, 700.262, 0, 0, 0, 0
58, 18.4701, 65.0582, 977.869, 1179.66, 700.262, 0, 0, 0, 0
58, 18.4701, 65.1165, 977.869, 1179.66, 700.262, 0, 0, 0, 0
59, 18.4701, 65.1165, 977.869, 1179.66, 700.262, 0, 0, 0, 0
59, 18.4701, 65.0582, 977.869, 1179.43, 700.262, 0, 0, 0, 0
