44, 18.5189, 64.7843, 977.935, 1179.42, 699.564, 0, 0, 0, 0
44, 18.5189, 64.7843, 977.935, 1179.42, 699.335, 0, 0, 0, 0
45, 18.5189, 64.7631, 977.935, 1179.42, 699.335, 0, 0, 0, 0
45, 18.5189, 64.7631, 977.935, 1179.19, 699.106, 0, 0, 0, 0
46, 18.5189, 64.7578, 977.937, 1179.18, 699.329, 0, 0, 0, 0
46, 18.5189, 64.7578, 977.937, 1179.18, 699.329, 0, 0, 0, 0
47, 18.5189, 64.8532, 977.935, 1179.19, 699.335, 0, 0, 0, 0
47, 18.5189, 64.8532, 977.935, 1179.19, 699.335, 0, 0, 0, 0
48, 18.5189, 64.832, 977.935, 1179.19, 699.335, 0, 0, 0, 0
48, 18.5189, 64.832, 977.935, 1179.42, 699.564, 0, 0, 0, 0
49, 18.5189, 64.8002, 977.933, 1179.42, 699.57, 0, 0, 0, 0
49, 18.5189, 64.8002, 977.933, 1179.19, 699.57, 0, 0, 0, 0
50, 18.5186, 64.8108, 977.933, 1179.2, 699.342, 0, 0, 0, 0
50, 18.5186, 64.8108, 977.933, 1179.2, 699.342, 0, 0, 0, 0
51, 18.5186, 64.7737, 977.933, 1179.2, 699.342, 0, 0, 0, 0
51, 18.5186, 64.7737, 977.933, 1179.2, 699.342, 0, 0, 0, 0
52, 18.5183, 64.7789, 977.932, 1179.2, 699.116, 0, 0, 0, 0
52, 18.5183, 64.7789, 977.932, 1179.43, 699.116, 0, 0, 0, 0
53, 18.5179, 64.7153, 977.933, 1179.42, 699.112, 0, 0, 0, 0
53, 18.5179, 64.7153, 977.933, 1179.42, 699.112, 0, 0, 0, 0
54, 18.5179, 64.7683, 977.933, 1179.42, 699.341, 0, 0, 0, 0
54, 18.5179, 64.7683, 977.933, 1179.42, 699.341, 0, 0, 0, 0
55, 18.5183, 64.7684, 977.934, 1179.42, 699.338, 0, 0, 0, 0
55, 18.5183, 64.7684, 977.934, 1179.42, 699.338, 0, 0, 0, 0
56, 18.5183, 64.7472, 977.936, 1179.41, 699.332, 0, 0, 0, 0
56, 18.5183, 64.7472, 977.936, 1179.41, 699.332, 0, 0, 0, 0
57, 18.5183, 64.7684, 977.936, 1179.41, 699.332, 0, 0, 0, 0
57, 18.5183, 64.7684, 977.936, 1179.41, 699.332, 0, 0, 0, 0
58, 18.5183, 64.6995, 977.934, 1179.42, 699.109, 0, 0, 0, 0
58, 18.5183, 64.6995, 977.934, 1179.42, 699.109, 0, 0, 0, 0
59, 18.5183, 64.6942, 977.934, 1179.42, 699.109, 0, 0, 0, 0
59, 18.5183, 64.6942, 977.934, 1179.42, 699.109, 0, 0, 0, 0
