19, 18.5224, 64.5835, 978.038, 1179.96, 700.105, 0, 0, 0, 0
19, 18.5224, 64.5835, 978.038, 1180.19, 700.105, 0, 0, 0, 0
20, 18.5227, 64.6418, 978.037, 1180.19, 700.108, 0, 0, 0, 0
20, 18.5227, 64.6418, 978.037, 1180.19, 700.108, 0, 0, 0, 0
21, 18.5227, 64.6683, 978.037, 1179.96, 700.108, 0, 0, 0, 0
21, 18.5227, 64.6683, 978.037, 1179.96, 700.108, 0, 0, 0, 0
22, 18.5227, 64.7584, 978.034, 1179.97, 699.892, 0, 0, 0, 0
22, 18.5227, 64.7584, 978.034, 1179.97, 699.892, 0, 0, 0, 0
23, 18.523, 64.769, 978.031, 1179.99, 699.903, 0, 0, 0, 0
23, 18.523, 64.769, 978.031, 1179.99, 699.903, 0, 0, 0, 0
24, 18.523, 64.7266, 978.031, 1179.99, 699.903, 0, 0, 0, 0
24, 18.523, 64.7266, 978.031, 1180.21, 699.903, 0, 0, 0, 0
25, 18.5233, 64.8062, 978.028, 1180.22, 699.913, 0, 0, 0, 0
25, 18.5233, 64.8062, 978.028, 1180.22, 699.913, 0, 0, 0, 0
26, 18.5233, 64.7956, 978.028, 1180.22, 699.913, 0, 0, 0, 0
26, 18.5233, 64.7956, 978.028, 1180.22, 699.913, 0, 0, 0, 0
27, 18.5233, 64.8114, 978.03, 1179.99, 699.678, 0, 0, 0, 0
27, 18.5233, 64.8114, 978.03, 1179.99, 699.678, 0, 0, 0, 0
28, 18.523, 64.8379, 978.027, 1180, 699.686, 0, 0, 0, 0
28, 18.523, 64.8379, 978.027, 1180, 699.686, 0, 0, 0, 0
29, 18.5233, 64.7638, 978.025, 1180.01, 699.925, 0, 0, 0, 0
29, 18.5233, 64.7638, 978.025, 1180.01, 699.925, 0, 0, 0, 0
30, 18.5233, 64.7744, 978.025, 1180.01, 699.925, 0, 0, 0, 0
30, 18.5233, 64.7744, 978.025, 1180.01, 699.925, 0, 0, 0, 0
31, 18.5233, 64.7744, 978.023, 1180.01, 699.931, 0, 0, 0, 0
31, 18.5233, 64.7744, 978.023, 1180.01, 699.931, 0, 0, 0, 0
32, 18.5233, 64.7426, 978.023, 1180.01, 699.931, 0, 0, 0, 0
32, 18.5233, 64.7426, 978.023, 1180.01, 699.931, 0, 0, 0, 0
33, 18.523, 64.8538, 978.019, 1180.03, 699.945, 0, 0, 0, 0
33, 18.523, 64.8538, 978.019, 1180.03, 699.945, 0, 0, 0, 0
34, 18.523, 64.8644, 978.017, 1180.03, 699.951, 0, 0, 0, 0
34, 18.523, 64.8644, 978.017, 1180.03, 699.951, 0, 0, 0, 0
35, 18.5233, 64.8909, 978.018, 1180.03, 699.949, 0, 0, 0, 0
35, 18.5233, 64.8909, 978.018, 1180.03, 700.178, 0, 0, 0, 0
36, 18.5233, 64.9227, 978.018, 1180.03, 700.178, 0, 0, 0, 0
36, 18.5233, 64.9227, 978.018, 1180.03, 700.178, 0, 0, 0, 0
37, 18.5233, 64.9015, 978.016, 1180.04, 700.184, 0, 0, 0, 0
37, 18.5233, 64.9015, 978.016, 1180.04, 700.184, 0, 0, 0, 0
38, 18.5236, 64.8963, 978.015, 1180.04, 700.188, 0, 0, 0, 0
38, 18.5236, 64.8963, 978.015, 1180.04, 700.188, 0, 0, 0, 0
39, 18.5233, 64.9227, 978.016, 1180.04, 700.184, 0, 0, 0, 0
39, 18.5233, 64.9227, 978.016, 1180.04, 700.184, 0, 0, 0, 0
41, 18.5236, 64.8221, 978.015, 1180.04, 699.959, 0, 0, 0, 0
42, 18.5236, 64.8221, 978.015, 1180.04, 699.959, 0, 0, 0, 0
42, 18.5233, 64.8803, 978.014, 1180.04, 699.732, 0, 0, 0, 0
43, 18.5233, 64.8803, 978.014, 1180.04, 699.732, 0, 0, 0, 0
43, 18.5233, 64.8432, 978.014, 1180.04, 699.732, 0, 0, 0, 0
44, 18.5233, 64.8432, 978.014, 1180.04, 699.732, 0, 0, 0, 0
44, 18.5233, 64.8909, 978.013, 1180.05, 699.738, 0, 0, 0, 0
45, 18.5233, 64.8909, 978.013, 1180.05, 699.738, 0, 0, 0, 0
45, 18.5233, 64.9121, 978.011, 1180.06, 699.745, 0, 0, 0, 0
46, 18.5233, 64.9121, 978.011, 1180.06, 699.745, 0, 0, 0, 0
46, 18.5233, 64.9015, 978.011, 1180.06, 699.745, 0, 0, 0, 0
47, 18.5233, 64.9015, 978.011, 1180.06, 699.745, 0, 0, 0, 0
47, 18.5233, 64.9651, 978.009, 1180.06, 699.751, 0, 0, 0, 0
48, 18.5233, 64.9651, 978.009, 1180.06, 699.751, 0, 0, 0, 0
48, 18.5236, 64.8804, 978.012, 1180.05, 699.742, 0, 0, 0, 0
49, 18.5236, 64.8804, 978.012, 1180.28, 699.742, 0, 0, 0, 0
49, 18.5236, 64.9492, 978.012, 1180.28, 699.742, 0, 0, 0, 0
50, 18.5236, 64.9492, 978.012, 1180.28, 699.971, 0, 0, 0, 0
50, 18.5236, 64.9228, 978.012, 1180.28, 699.971, 0, 0, 0, 0
51, 18.5236, 64.9228, 978.012, 1180.28, 699.971, 0, 0, 0, 0
51, 18.524, 64.8751, 978.014, 1180.28, 699.964, 0, 0, 0, 0
52, 18.524, 64.8751, 978.014, 1180.28, 699.964, 0, 0, 0, 0
52, 18.5243, 64.9017, 978.014, 1180.04, 699.962, 0, 0, 0, 0
53, 18.5243, 64.9017, 978.014, 1180.04, 699.962, 0, 0, 0, 0
53, 18.5246, 64.8593, 978.015, 1180.04, 699.96, 0, 0, 0, 0
54, 18.5246, 64.8593, 978.015, 1180.04, 699.96, 0, 0, 0, 0
54, 18.5246, 64.7957, 978.015, 1180.04, 699.96, 0, 0, 0, 0
55, 18.5246, 64.7957, 978.015, 1180.04, 699.96, 0, 0, 0, 0
55, 18.5243, 64.7957, 978.014, 1179.82, 699.962, 0, 0, 0, 0
56, 18.5243, 64.7957, 978.014, 1179.82, 699.962, 0, 0, 0, 0
56, 18.5246, 64.6898, 978.015, 1179.58, 699.96, 0, 0, 0, 0
57, 18.5246, 64.6898, 978.015, 1179.36, 699.96, 0, 0, 0, 0
57, 18.5246, 64.7374, 978.016, 1179.35, 699.954, 0, 0, 0, 0
58, 18.5246, 64.7374, 978.016, 1179.35, 699.725, 0, 0, 0, 0
58, 18.5246, 64.7533, 978.016, 1179.58, 699.954, 0, 0, 0, 0
59, 18.5246, 64.7533, 978.016, 1179.58, 699.954, 0, 0, 0, 0
59, 18.5246, 64.7268, 978.015, 1180.04, 699.96, 0, 0, 0, 0
