12, 18.4641, 64.766, 977.884, 1179.6, 700.206, 0, 0, 0, 0
13, 18.4641, 64.766, 977.884, 1179.6, 700.206, 0, 0, 0, 0
13, 18.4641, 64.7872, 977.884, 1179.6, 700.206, 0, 0, 0, 0
14, 18.4641, 64.7872, 977.884, 1179.6, 700.206, 0, 0, 0, 0
14, 18.4641, 64.7819, 977.888, 1179.59, 700.193, 0, 0, 0, 0
15, 18.4641, 64.7819, 977.888, 1179.59, 700.193, 0, 0, 0, 0
15, 18.4641, 64.7713, 977.888, 1179.59, 700.193, 0, 0, 0, 0
16, 18.4641, 64.7713, 977.888, 1179.82, 700.193, 0, 0, 0, 0
16, 18.4641, 64.7501, 977.888, 1179.82, 700.193, 0, 0, 0, 0
17, 18.4641, 64.7501, 977.888, 1179.82, 700.193, 0, 0, 0, 0
17, 18.4638, 64.7448, 977.887, 1179.82, 700.196, 0, 0, 0, 0
18, 18.4638, 64.7448, 977.887, 1179.82, 700.196, 0, 0, 0, 0
18, 18.4638, 64.7342, 977.887, 1179.82, 700.196, 0, 0, 0, 0
19, 18.4638, 64.7342, 977.887, 1179.82, 700.196, 0, 0, 0, 0
19, 18.4635, 64.7235, 977.888, 1179.82, 700.192, 0, 0, 0, 0
20, 18.4635, 64.7235, 977.888, 1179.59, 700.192, 0, 0, 0, 0
20, 18.4635, 64.7924, 977.888, 1179.59, 700.192, 0, 0, 0, 0
21, 18.4635, 64.7924, 977.888, 1179.59, 700.192, 0, 0, 0, 0
21, 18.4631, 64.7977, 977.888, 1179.59, 700.193, 0, 0, 0, 0
22, 18.4631, 64.7977, 977.888, 1179.82, 700.193, 0, 0, 0, 0
22, 18.4631, 64.8454, 977.888, 1179.82, 700.193, 0, 0, 0, 0
23, 18.4631, 64.8454, 977.888, 1179.82, 700.193, 0, 0, 0, 0
23, 18.4628, 64.8347, 977.886, 1179.6, 700.202, 0, 0, 0, 0
24, 18.4628, 64.8347, 977.886, 1179.83, 700.202, 0, 0, 0, 0
24, 18.4628, 64.8559, 977.886, 1179.83, 700.202, 0, 0, 0, 0
25, 18.4628, 64.8559, 977.886, 1179.6, 700.202, 0, 0, 0, 0
25, 18.4628, 64.9248, 977.887, 1179.59, 700.196, 0, 0, 0, 0
26, 18.4628, 64.9248, 977.887, 1179.59, 700.196, 0, 0, 0, 0
26, 18.4628, 64.9301, 977.886, 1179.6, 700.202, 0, 0, 0, 0
27, 18.4628, 64.9301, 977.886, 1179.6, 700.202, 0, 0, 0, 0
27, 18.4631, 64.9089, 977.886, 1179.59, 700.199, 0, 0, 0, 0
28, 18.4631, 64.9089, 977.886, 1179.59, 700.199, 0, 0, 0, 0
28, 18.4628, 64.9301, 977.886, 1179.6, 700.202, 0, 0, 0, 0
29, 18.4628, 64.9301, 977.886, 1179.6, 700.202, 0, 0, 0, 0
29, 18.4631, 64.9407, 977.886, 1179.59, 700.199, 0, 0, 0, 0
30, 18.4631, 64.9407, 977.886, 1179.59, 700.199, 0, 0, 0, 0
30, 18.4635, 64.9089, 977.887, 1179.59, 700.198, 0, 0, 0, 0
31, 18.4635, 64.9089, 977.887, 1179.59, 700.198, 0, 0, 0, 0
31, 18.4635, 64.9195, 977.888, 1179.82, 700.192, 0, 0, 0, 0
32, 18.4635, 64.9195, 977.888, 1179.82, 700.192, 0, 0, 0, 0
32, 18.4635, 65.0096, 977.888, 1179.82, 700.192, 0, 0, 0, 0
33, 18.4635, 65.0096, 977.888, 1179.82, 699.963, 0, 0, 0, 0
33, 18.4635, 64.9407, 977.888, 1179.82, 699.963, 0, 0, 0, 0
34, 18.4635, 64.9407, 977.888, 1180.05, 700.192, 0, 0, 0, 0
34, 18.4631, 64.9778, 977.886, 1179.82, 700.428, 0, 0, 0, 0
35, 18.4631, 64.9778, 977.886, 1179.82, 700.428, 0, 0, 0, 0
35, 18.4631, 64.9301, 977.888, 1179.82, 700.422, 0, 0, 0, 0
36, 18.4631, 64.9301, 977.888, 1179.82, 700.422, 0, 0, 0, 0
36, 18.4631, 64.9089, 977.888, 1179.82, 700.422, 0, 0, 0, 0
37, 18.4631, 64.9089, 977.888, 1179.59, 700.422, 0, 0, 0, 0
37, 18.4631, 64.9301, 977.888, 1179.59, 700.422, 0, 0, 0, 0
38, 18.4631, 64.9301, 977.888, 1179.59, 700.422, 0, 0, 0, 0
38, 18.4631, 64.8824, 977.89, 1179.81, 700.645, 0, 0, 0, 0
39, 18.4631, 64.8824, 977.89, 1179.81, 700.645, 0, 0, 0, 0
39, 18.4631, 64.9407, 977.89, 1179.81, 700.645, 0, 0, 0, 0
40, 18.4631, 64.9407, 977.89, 1180.04, 700.645, 0, 0, 0, 0
40, 18.4628, 64.9142, 977.892, 1180.03, 700.635, 0, 0, 0, 0
41, 18.4628, 64.9142, 977.892, 1180.26, 700.635, 0, 0, 0, 0
41, 18.4628, 64.8983, 977.892, 1180.26, 700.635, 0, 0, 0, 0
42, 18.4628, 64.8983, 977.892, 1180.26, 700.406, 0, 0, 0, 0
42, 18.4625, 64.9671, 977.894, 1180.25, 700.401, 0, 0, 0, 0
43, 18.4625, 64.9671, 977.894, 1180.25, 700.401, 0, 0, 0, 0
43, 18.4625, 64.9459, 977.894, 1180.25, 700.401, 0, 0, 0, 0
44, 18.4625, 64.9459, 977.894, 1180.25, 700.401, 0, 0, 0, 0
44, 18.4622, 64.9618, 977.893, 1180.26, 700.404, 0, 0, 0, 0
45, 18.4622, 64.9618, 977.893, 1180.03, 700.633, 0, 0, 0, 0
45, 18.4622, 64.9723, 977.893, 1180.03, 700.633, 0, 0, 0, 0
46, 18.4622, 64.9723, 977.893, 1180.03, 700.633, 0, 0, 0, 0
46, 18.4622, 64.9829, 977.891, 1179.81, 700.639, 0, 0, 0, 0
47, 18.4622, 64.9829, 977.891, 1179.81, 700.639, 0, 0, 0, 0
47, 18.4622, 64.9618, 977.893, 1179.8, 700.633, 0, 0, 0, 0
48, 18.4622, 64.9618, 977.893, 1179.8, 700.633, 0, 0, 0, 0
48, 18.4619, 64.967, 977.892, 1179.8, 700.635, 0, 0, 0, 0
49, 18.4619, 64.967, 977.892, 1180.03, 700.635, 0, 0, 0, 0
49, 18.4619, 64.9935, 977.892, 1180.03, 700.635, 0, 0, 0, 0
50, 18.4619, 64.9935, 977.892, 1180.03, 700.635, 0, 0, 0, 0
50, 18.4616, 64.914, 977.894, 1180.03, 700.401, 0, 0, 0, 0
51, 18.4616, 64.914, 977.894, 1180.03, 700.401, 0, 0, 0, 0
51, 18.4616, 64.9352, 977.894, 1179.8, 700.401, 0, 0, 0, 0
52, 18.4616, 64.9352, 977.894, 1179.8, 700.401, 0, 0, 0, 0
52, 18.4612, 64.9775, 977.893, 1179.8, 700.403, 0, 0, 0, 0
53, 18.4612, 64.9775, 977.893, 1179.57, 700.403, 0, 0, 0, 0
53, 18.4612, 64.9722, 977.893, 1179.57, 700.403, 0, 0, 0, 0
54, 18.4612, 64.9722, 977.893, 1179.57, 700.403, 0, 0, 0, 0
54, 18.4612, 64.9192, 977.896, 1179.56, 700.391, 0, 0, 0, 0
55, 18.4612, 64.9192, 977.896, 1179.56, 700.391, 0, 0, 0, 0
55, 18.4609, 64.9722, 977.894, 1179.57, 700.4, 0, 0, 0, 0
56, 18.4609, 64.9722, 977.894, 1179.8, 700.629, 0, 0, 0, 0
56, 18.4609, 64.8821, 977.896, 1179.79, 700.623, 0, 0, 0, 0
57, 18.4609, 64.8821, 977.896, 1179.56, 700.623, 0, 0, 0, 0
57, 18.4609, 64.8768, 977.896, 1179.56, 700.623, 0, 0, 0, 0
58, 18.4609, 64.8768, 977.896, 1179.79, 700.623, 0, 0, 0, 0
58, 18.4606, 64.898, 977.895, 1179.79, 700.395, 0, 0, 0, 0
59, 18.4606, 64.898, 977.895, 1179.79, 700.395, 0, 0, 0, 0
59, 18.4606, 64.9403, 977.895, 1179.79, 700.395, 0, 0, 0, 0
