15, 18.5031, 65.0788, 977.919, 1179.48, 700.081, 0, 0, 0, 0
15, 18.5031, 65.0788, 977.919, 1179.48, 700.081, 0, 0, 0, 0
16, 18.5031, 65.0841, 977.919, 1179.48, 700.081, 0, 0, 0, 0
16, 18.5031, 65.0841, 977.919, 1179.48, 700.081, 0, 0, 0, 0
17, 18.5031, 65.1, 977.92, 1179.47, 700.074, 0, 0, 0, 0
17, 18.5031, 65.1, 977.92, 1179.47, 700.074, 0, 0, 0, 0
18, 18.5034, 65.0258, 977.923, 1179.46, 699.837, 0, 0, 0, 0
18, 18.5034, 65.0258, 977.923, 1179.46, 699.837, 0, 0, 0, 0
19, 18.5031, 65.0258, 977.92, 1179.47, 699.846, 0, 0, 0, 0
19, 18.5031, 65.0258, 977.92, 1179.47, 700.074, 0, 0, 0, 0
20, 18.5031, 65.0046, 977.919, 1179.48, 700.081, 0, 0, 0, 0
20, 18.5031, 65.0046, 977.919, 1179.48, 700.081, 0, 0, 0, 0
21, 18.5031, 65.0364, 977.92, 1179.47, 700.074, 0, 0, 0, 0
21, 18.5031, 65.0364, 977.92, 1179.47, 699.846, 0, 0, 0, 0
22, 18.5031, 65.0152, 977.92, 1179.47, 699.846, 0, 0, 0, 0
22, 18.5031, 65.0152, 977.92, 1179.47, 699.846, 0, 0, 0, 0
23, 18.5031, 65.0152, 977.92, 1179.47, 699.846, 0, 0, 0, 0
23, 18.5031, 65.0152, 977.92, 1179.47, 699.846, 0, 0, 0, 0
24, 18.5027, 64.9781, 977.92, 1179.47, 699.847, 0, 0, 0, 0
24, 18.5027, 64.9781, 977.92, 1179.47, 699.847, 0, 0, 0, 0
25, 18.5027, 64.8827, 977.92, 1179.47, 699.847, 0, 0, 0, 0
25, 18.5027, 64.8827, 977.92, 1179.47, 700.076, 0, 0, 0, 0
26, 18.5027, 64.9993, 977.92, 1179.47, 700.076, 0, 0, 0, 0
26, 18.5027, 64.9993, 977.92, 1179.47, 700.076, 0, 0, 0, 0
27, 18.5027, 64.9251, 977.918, 1179.48, 700.082, 0, 0, 0, 0
27, 18.5027, 64.9251, 977.918, 1179.48, 700.082, 0, 0, 0, 0
28, 18.5024, 64.9356, 977.918, 1179.48, 700.084, 0, 0, 0, 0
28, 18.5024, 64.9356, 977.918, 1179.48, 700.084, 0, 0, 0, 0
29, 18.5021, 64.9992, 977.919, 1179.48, 700.08, 0, 0, 0, 0
29, 18.5021, 64.9992, 977.919, 1179.48, 700.08, 0, 0, 0, 0
30, 18.5021, 64.9409, 977.919, 1179.7, 700.08, 0, 0, 0, 0
30, 18.5021, 64.9409, 977.919, 1179.7, 700.08, 0, 0, 0, 0
31, 18.5021, 64.9727, 977.921, 1179.7, 700.074, 0, 0, 0, 0
31, 18.5021, 64.9727, 977.921, 1179.7, 700.074, 0, 0, 0, 0
32, 18.5018, 64.9726, 977.92, 1179.7, 700.075, 0, 0, 0, 0
32, 18.5018, 64.9726, 977.92, 1179.7, 700.075, 0, 0, 0, 0
33, 18.5018, 65.0521, 977.919, 1179.71, 700.082, 0, 0, 0, 0
33, 18.5018, 65.0521, 977.919, 1179.48, 700.082, 0, 0, 0, 0
34, 18.5018, 64.9885, 977.919, 1179.48, 700.082, 0, 0, 0, 0
34, 18.5018, 64.9885, 977.919, 1179.48, 700.082, 0, 0, 0, 0
35, 18.5018, 64.9409, 977.917, 1179.48, 700.317, 0, 0, 0, 0
35, 18.5018, 64.9409, 977.917, 1179.71, 700.317, 0, 0, 0, 0
36, 18.5015, 64.9302, 977.916, 1179.71, 700.319, 0, 0, 0, 0
36, 18.5015, 64.9302, 977.916, 1179.71, 700.319, 0, 0, 0, 0
37, 18.5012, 64.9461, 977.916, 1179.72, 700.321, 0, 0, 0, 0
37, 18.5012, 64.9461, 977.916, 1179.95, 700.55, 0, 0, 0, 0
38, 18.5012, 64.9725, 977.917, 1180.17, 700.544, 0, 0, 0, 0
38, 18.5012, 64.9725, 977.917, 1180.17, 700.544, 0, 0, 0, 0
39, 18.5012, 64.9249, 977.919, 1179.93, 700.309, 0, 0, 0, 0
39, 18.5012, 64.9249, 977.919, 1179.93, 700.309, 0, 0, 0, 0
40, 18.5008, 64.999, 977.919, 1179.93, 700.31, 0, 0, 0, 0
40, 18.5008, 64.999, 977.919, 1179.71, 700.081, 0, 0, 0, 0
41, 18.5008, 64.946, 977.919, 1179.71, 700.081, 0, 0, 0, 0
41, 18.5008, 64.946, 977.919, 1179.71, 700.081, 0, 0, 0, 0
42, 18.5005, 64.9725, 977.918, 1179.94, 700.084, 0, 0, 0, 0
42, 18.5005, 64.9725, 977.918, 1179.94, 700.084, 0, 0, 0, 0
43, 18.5005, 64.9354, 977.92, 1179.93, 700.078, 0, 0, 0, 0
43, 18.5005, 64.9354, 977.92, 1180.16, 700.078, 0, 0, 0, 0
44, 18.5005, 64.9513, 977.92, 1180.16, 700.078, 0, 0, 0, 0
44, 18.5005, 64.9513, 977.92, 1179.93, 700.078, 0, 0, 0, 0
45, 18.5005, 64.9195, 977.921, 1179.93, 700.072, 0, 0, 0, 0
45, 18.5005, 64.9195, 977.921, 1179.7, 700.072, 0, 0, 0, 0
46, 18.5005, 64.9036, 977.921, 1179.7, 700.072, 0, 0, 0, 0
46, 18.5005, 64.9036, 977.921, 1179.7, 700.072, 0, 0, 0, 0
47, 18.5005, 64.9725, 977.921, 1179.47, 700.072, 0, 0, 0, 0
47, 18.5005, 64.9725, 977.921, 1179.47, 700.072, 0, 0, 0, 0
48, 18.5005, 64.9566, 977.923, 1179.46, 700.065, 0, 0, 0, 0
48, 18.5005, 64.9566, 977.923, 1179.69, 700.294, 0, 0, 0, 0
49, 18.5005, 64.8188, 977.921, 1179.7, 700.3, 0, 0, 0, 0
49, 18.5005, 64.8188, 977.921, 1179.93, 700.3, 0, 0, 0, 0
50, 18.5002, 64.8559, 977.923, 1179.92, 700.067, 0, 0, 0, 0
50, 18.5002, 64.8559, 977.923, 1179.92, 700.067, 0, 0, 0, 0
51, 18.4999, 64.9035, 977.922, 1179.92, 700.069, 0, 0, 0, 0
51, 18.4999, 64.9035, 977.922, 1179.69, 700.069, 0, 0, 0, 0
52, 18.4999, 64.877, 977.92, 1179.7, 700.075, 0, 0, 0, 0
52, 18.4999, 64.877, 977.92, 1179.7, 700.304, 0, 0, 0, 0
53, 18.4996, 64.9882, 977.92, 1179.7, 700.306, 0, 0, 0, 0
53, 18.4996, 64.9882, 977.92, 1179.7, 700.306, 0, 0, 0, 0
54, 18.4999, 64.9247, 977.922, 1179.92, 700.527, 0, 0, 0, 0
54, 18.4999, 64.9247, 977.922, 1179.92, 700.527, 0, 0, 0, 0
55, 18.4999, 64.9406, 977.924, 1180.15, 700.521, 0, 0, 0, 0
55, 18.4999, 64.9406, 977.924, 1180.37, 700.521, 0, 0, 0, 0
56, 18.4996, 64.9458, 977.925, 1180.37, 700.517, 0, 0, 0, 0
56, 18.4996, 64.9458, 977.925, 1180.14, 700.288, 0, 0, 0, 0
57, 18.4996, 64.9352, 977.925, 1180.14, 700.288, 0, 0, 0, 0
57, 18.4996, 64.9352, 977.925, 1180.14, 700.288, 0, 0, 0, 0
58, 18.4996, 64.9617, 977.925, 1180.14, 700.288, 0, 0, 0, 0
58, 18.4996, 64.9617, 977.925, 1180.14, 700.288, 0, 0, 0, 0
59, 18.4993, 65.0094, 977.926, 1179.91, 700.283, 0, 0, 0, 0
59, 18.4993, 65.0094, 977.926, 1180.14, 700.283, 0, 0, 0, 0
