52, 18.4115, 64.6103, 977.7, 1179.59, 699.733, 0, 0, 0, 0
53, 18.4115, 64.6103, 977.7, 1179.59, 699.733, 0, 0, 0, 0
53, 18.4115, 64.7056, 977.7, 1179.59, 699.733, 0, 0, 0, 0
54, 18.4115, 64.7056, 977.7, 1179.82, 699.733, 0, 0, 0, 0
54, 18.4115, 64.6262, 977.7, 1179.59, 699.733, 0, 0, 0, 0
55, 18.4115, 64.6262, 977.7, 1179.59, 699.733, 0, 0, 0, 0
55, 18.4112, 64.6632, 977.701, 1179.58, 699.728, 0, 0, 0, 0
56, 18.4112, 64.6632, 977.701, 1179.58, 699.728, 0, 0, 0, 0
56, 18.4112, 64.7268, 977.701, 1179.58, 699.728, 0, 0, 0, 0
57, 18.4112, 64.7268, 977.701, 1179.58, 699.728, 0, 0, 0, 0
57, 18.4112, 64.7109, 977.701, 1179.58, 699.728, 0, 0, 0, 0
58, 18.4112, 64.7109, 977.701, 1179.58, 699.728, 0, 0, 0, 0
58, 18.4112, 64.6844, 977.7, 1179.59, 699.963, 0, 0, 0, 0
59, 18.4112, 64.6844, 977.7, 1179.59, 699.963, 0, 0, 0, 0
59, 18.4112, 64.6738, 977.7, 1179.59, 699.963, 0, 0, 0, 0
