18, 18.4299, 64.4487, 977.883, 1180.52, 700.67, 0, 0, 0, 0
18, 18.4299, 64.4487, 977.883, 1180.52, 700.899, 0, 0, 0, 0
19, 18.4296, 64.4539, 977.882, 1180.52, 700.671, 0, 0, 0, 0
19, 18.4296, 64.4539, 977.882, 1180.52, 700.671, 0, 0, 0, 0
20, 18.4299, 64.4752, 977.883, 1180.52, 700.67, 0, 0, 0, 0
20, 18.4299, 64.4752, 977.883, 1180.52, 700.67, 0, 0, 0, 0
21, 18.4299, 64.4646, 977.881, 1180.53, 700.676, 0, 0, 0, 0
21, 18.4299, 64.4646, 977.881, 1180.53, 700.676, 0, 0, 0, 0
22, 18.4299, 64.401, 977.881, 1180.53, 700.676, 0, 0, 0, 0
22, 18.4299, 64.401, 977.881, 1180.53, 700.676, 0, 0, 0, 0
23, 18.4299, 64.4169, 977.881, 1180.53, 700.676, 0, 0, 0, 0
23, 18.4299, 64.4169, 977.881, 1180.53, 700.676, 0, 0, 0, 0
24, 18.4299, 64.3851, 977.879, 1180.54, 700.682, 0, 0, 0, 0
24, 18.4299, 64.3851, 977.879, 1180.54, 700.682, 0, 0, 0, 0
25, 18.4296, 64.3745, 977.877, 1180.54, 700.689, 0, 0, 0, 0
25, 18.4296, 64.3745, 977.877, 1180.54, 700.689, 0, 0, 0, 0
26, 18.4296, 64.4169, 977.876, 1180.55, 700.695, 0, 0, 0, 0
26, 18.4296, 64.4169, 977.876, 1180.55, 700.695, 0, 0, 0, 0
27, 18.4296, 64.4169, 977.874, 1180.56, 700.702, 0, 0, 0, 0
27, 18.4296, 64.4169, 977.874, 1180.56, 700.702, 0, 0, 0, 0
28, 18.4296, 64.438, 977.874, 1180.33, 700.702, 0, 0, 0, 0
28, 18.4296, 64.438, 977.874, 1180.33, 700.702, 0, 0, 0, 0
29, 18.4292, 64.4804, 977.873, 1179.87, 700.704, 0, 0, 0, 0
29, 18.4292, 64.4804, 977.873, 1179.87, 700.933, 0, 0, 0, 0
30, 18.4292, 64.4327, 977.875, 1179.86, 700.927, 0, 0, 0, 0
30, 18.4292, 64.4327, 977.875, 1180.09, 700.927, 0, 0, 0, 0
31, 18.4292, 64.4009, 977.873, 1180.33, 700.704, 0, 0, 0, 0
31, 18.4292, 64.4009, 977.873, 1180.33, 700.704, 0, 0, 0, 0
32, 18.4289, 64.3691, 977.875, 1180.55, 700.699, 0, 0, 0, 0
32, 18.4289, 64.3691, 977.875, 1180.55, 700.699, 0, 0, 0, 0
33, 18.4289, 64.4592, 977.875, 1180.55, 700.699, 0, 0, 0, 0
33, 18.4289, 64.4592, 977.875, 1180.55, 700.699, 0, 0, 0, 0
34, 18.4289, 64.4592, 977.875, 1180.55, 700.699, 0, 0, 0, 0
34, 18.4289, 64.4592, 977.875, 1180.55, 700.699, 0, 0, 0, 0
35, 18.4286, 64.4803, 977.872, 1180.79, 700.707, 0, 0, 0, 0
35, 18.4286, 64.4803, 977.872, 1180.79, 700.707, 0, 0, 0, 0
36, 18.4286, 64.4379, 977.872, 1180.56, 700.707, 0, 0, 0, 0
36, 18.4286, 64.4379, 977.872, 1180.56, 700.707, 0, 0, 0, 0
37, 18.4286, 64.4803, 977.871, 1180.57, 700.714, 0, 0, 0, 0
37, 18.4286, 64.4803, 977.871, 1180.34, 700.714, 0, 0, 0, 0
38, 18.4286, 64.4697, 977.871, 1180.34, 700.714, 0, 0, 0, 0
38, 18.4286, 64.4697, 977.871, 1180.34, 700.714, 0, 0, 0, 0
39, 18.4286, 64.4909, 977.869, 1180.12, 700.72, 0, 0, 0, 0
39, 18.4286, 64.4909, 977.869, 1180.12, 700.72, 0, 0, 0, 0
40, 18.4283, 64.4061, 977.868, 1179.89, 700.722, 0, 0, 0, 0
40, 18.4283, 64.4061, 977.868, 1179.89, 700.722, 0, 0, 0, 0
41, 18.4283, 64.4114, 977.868, 1179.89, 700.722, 0, 0, 0, 0
41, 18.4283, 64.4114, 977.868, 1179.89, 700.951, 0, 0, 0, 0
42, 18.4283, 64.369, 977.87, 1179.88, 700.945, 0, 0, 0, 0
42, 18.4283, 64.369, 977.87, 1179.88, 700.945, 0, 0, 0, 0
43, 18.4286, 64.4432, 977.871, 1179.88, 700.714, 0, 0, 0, 0
43, 18.4286, 64.4432, 977.871, 1179.88, 700.714, 0, 0, 0, 0
44, 18.4286, 64.3743, 977.871, 1180.11, 700.714, 0, 0, 0, 0
44, 18.4286, 64.3743, 977.871, 1180.11, 700.714, 0, 0, 0, 0
45, 18.4286, 64.4485, 977.871, 1180.11, 700.714, 0, 0, 0, 0
45, 18.4286, 64.4485, 977.871, 1180.11, 700.714, 0, 0, 0, 0
46, 18.4289, 64.4009, 977.871, 1180.11, 700.711, 0, 0, 0, 0
46, 18.4289, 64.4009, 977.871, 1180.11, 700.711, 0, 0, 0, 0
47, 18.4289, 64.4644, 977.871, 1180.11, 700.711, 0, 0, 0, 0
47, 18.4289, 64.4644, 977.871, 1180.11, 700.711, 0, 0, 0, 0
48, 18.4286, 64.4379, 977.869, 1180.34, 700.72, 0, 0, 0, 0
48, 18.4286, 64.4379, 977.869, 1180.34, 700.72, 0, 0, 0, 0
49, 18.4286, 64.3902, 977.869, 1180.12, 700.72, 0, 0, 0, 0
49, 18.4286, 64.3902, 977.869, 1180.12, 700.72, 0, 0, 0, 0
50, 18.4289, 64.4115, 977.87, 1180.12, 700.72, 0, 0, 0, 0
50, 18.4289, 64.4115, 977.87, 1179.88, 700.717, 0, 0, 0, 0
51, 18.4289, 64.3956, 977.87, 1180.11, 700.717, 0, 0, 0, 0
51, 18.4289, 64.3956, 977.87, 1180.11, 700.717, 0, 0, 0, 0
52, 18.4289, 64.3691, 977.87, 1180.34, 700.717, 0, 0, 0, 0
52, 18.4289, 64.3691, 977.87, 1180.34, 700.717, 0, 0, 0, 0
53, 18.4289, 64.3797, 977.868, 1180.35, 700.723, 0, 0, 0, 0
53, 18.4289, 64.3797, 977.868, 1180.58, 700.723, 0, 0, 0, 0
54, 18.4292, 64.3479, 977.868, 1180.58, 700.722, 0, 0, 0, 0
54, 18.4292, 64.3479, 977.868, 1180.8, 700.722, 0, 0, 0, 0
55, 18.4292, 64.3267, 977.868, 1180.8, 700.722, 0, 0, 0, 0
55, 18.4292, 64.3267, 977.868, 1180.8, 700.722, 0, 0, 0, 0
56, 18.4292, 64.4009, 977.868, 1180.35, 700.722, 0, 0, 0, 0
56, 18.4292, 64.4009, 977.868, 1180.35, 700.722, 0, 0, 0, 0
57, 18.4286, 64.3743, 977.867, 1180.35, 700.726, 0, 0, 0, 0
57, 18.4286, 64.3743, 977.867, 1180.35, 700.726, 0, 0, 0, 0
58, 18.4286, 64.2631, 977.867, 1180.35, 700.726, 0, 0, 0, 0
58, 18.4286, 64.2631, 977.867, 1180.12, 700.726, 0, 0, 0, 0
59, 18.4286, 64.279, 977.867, 1180.35, 700.726, 0, 0, 0, 0
59, 18.4286, 64.279, 977.867, 1180.35, 700.726, 0, 0, 0, 0
