15, 18.511, 64.4865, 978.177, 1180.37, 700.745, 0, 0, 0, 0
16, 18.511, 64.5183, 978.177, 1180.37, 700.745, 0, 0, 0, 0
16, 18.511, 64.5183, 978.177, 1180.37, 700.745, 0, 0, 0, 0
17, 18.511, 64.5554, 978.177, 1180.6, 700.974, 0, 0, 0, 0
17, 18.511, 64.5554, 978.177, 1180.6, 700.974, 0, 0, 0, 0
18, 18.511, 64.5607, 978.177, 1180.37, 700.745, 0, 0, 0, 0
18, 18.511, 64.5607, 978.177, 1180.6, 700.745, 0, 0, 0, 0
19, 18.511, 64.5554, 978.177, 1180.6, 700.745, 0, 0, 0, 0
19, 18.511, 64.5554, 978.177, 1180.6, 700.745, 0, 0, 0, 0
20, 18.511, 64.6349, 978.177, 1180.6, 700.745, 0, 0, 0, 0
20, 18.511, 64.6349, 978.177, 1180.37, 700.516, 0, 0, 0, 0
21, 18.5107, 64.5818, 978.174, 1180.38, 700.524, 0, 0, 0, 0
21, 18.5107, 64.5818, 978.174, 1180.38, 700.524, 0, 0, 0, 0
22, 18.511, 64.5713, 978.175, 1180.38, 700.522, 0, 0, 0, 0
22, 18.511, 64.5713, 978.175, 1180.15, 700.522, 0, 0, 0, 0
23, 18.5107, 64.6189, 978.174, 1180.15, 700.524, 0, 0, 0, 0
23, 18.5107, 64.6189, 978.174, 1180.15, 700.524, 0, 0, 0, 0
24, 18.511, 64.5766, 978.175, 1180.15, 700.522, 0, 0, 0, 0
24, 18.511, 64.5766, 978.175, 1180.15, 700.751, 0, 0, 0, 0
25, 18.5113, 64.5925, 978.175, 1180.37, 700.521, 0, 0, 0, 0
25, 18.5113, 64.5925, 978.175, 1180.37, 700.521, 0, 0, 0, 0
26, 18.5113, 64.5448, 978.175, 1180.37, 700.521, 0, 0, 0, 0
26, 18.5113, 64.5448, 978.175, 1180.37, 700.521, 0, 0, 0, 0
27, 18.5113, 64.5766, 978.175, 1180.37, 700.521, 0, 0, 0, 0
27, 18.5113, 64.5766, 978.175, 1180.37, 700.521, 0, 0, 0, 0
28, 18.5113, 64.6084, 978.175, 1180.37, 700.521, 0, 0, 0, 0
28, 18.5113, 64.6084, 978.175, 1180.37, 700.75, 0, 0, 0, 0
29, 18.511, 64.6243, 978.173, 1180.38, 700.757, 0, 0, 0, 0
29, 18.511, 64.6243, 978.173, 1180.38, 700.757, 0, 0, 0, 0
30, 18.5113, 64.5872, 978.174, 1180.38, 700.756, 0, 0, 0, 0
30, 18.5113, 64.5872, 978.174, 1180.38, 700.985, 0, 0, 0, 0
31, 18.511, 64.5819, 978.172, 1180.39, 700.992, 0, 0, 0, 0
31, 18.511, 64.5819, 978.172, 1180.39, 700.992, 0, 0, 0, 0
32, 18.511, 64.5289, 978.172, 1180.39, 700.992, 0, 0, 0, 0
32, 18.511, 64.5289, 978.172, 1180.39, 700.992, 0, 0, 0, 0
33, 18.5113, 64.6137, 978.172, 1180.16, 700.991, 0, 0, 0, 0
33, 18.5113, 64.6137, 978.172, 1180.16, 700.991, 0, 0, 0, 0
34, 18.5113, 64.6985, 978.174, 1180.15, 700.756, 0, 0, 0, 0
34, 18.5113, 64.6985, 978.174, 1180.15, 700.527, 0, 0, 0, 0
35, 18.5113, 64.6561, 978.174, 1180.15, 700.527, 0, 0, 0, 0
35, 18.5113, 64.6561, 978.174, 1180.15, 700.527, 0, 0, 0, 0
36, 18.5116, 64.6668, 978.173, 1180.16, 700.531, 0, 0, 0, 0
36, 18.5116, 64.6668, 978.173, 1180.38, 700.531, 0, 0, 0, 0
37, 18.5116, 64.6297, 978.173, 1180.38, 700.531, 0, 0, 0, 0
37, 18.5116, 64.6297, 978.173, 1180.38, 700.531, 0, 0, 0, 0
38, 18.5116, 64.6562, 978.173, 1180.38, 700.531, 0, 0, 0, 0
38, 18.5116, 64.6562, 978.173, 1180.38, 700.76, 0, 0, 0, 0
39, 18.5116, 64.6509, 978.173, 1180.38, 700.76, 0, 0, 0, 0
39, 18.5116, 64.6509, 978.173, 1180.38, 700.76, 0, 0, 0, 0
40, 18.5116, 64.6509, 978.171, 1180.39, 700.766, 0, 0, 0, 0
40, 18.5116, 64.6509, 978.171, 1180.39, 700.766, 0, 0, 0, 0
41, 18.5116, 64.6774, 978.173, 1180.38, 700.76, 0, 0, 0, 0
41, 18.5116, 64.6774, 978.173, 1180.38, 700.76, 0, 0, 0, 0
42, 18.5116, 64.6879, 978.173, 1180.61, 700.76, 0, 0, 0, 0
42, 18.5116, 64.6879, 978.173, 1180.61, 700.76, 0, 0, 0, 0
43, 18.5116, 64.6403, 978.173, 1180.61, 700.76, 0, 0, 0, 0
43, 18.5116, 64.6403, 978.173, 1180.61, 700.531, 0, 0, 0, 0
44, 18.5116, 64.6456, 978.173, 1180.61, 700.531, 0, 0, 0, 0
44, 18.5116, 64.6456, 978.173, 1180.38, 700.531, 0, 0, 0, 0
45, 18.5119, 64.6403, 978.175, 1180.38, 700.522, 0, 0, 0, 0
45, 18.5119, 64.6403, 978.175, 1180.38, 700.522, 0, 0, 0, 0
46, 18.5119, 64.6244, 978.175, 1180.38, 700.522, 0, 0, 0, 0
46, 18.5119, 64.6244, 978.175, 1180.38, 700.751, 0, 0, 0, 0
47, 18.5119, 64.688, 978.176, 1180.37, 700.745, 0, 0, 0, 0
47, 18.5119, 64.688, 978.176, 1180.37, 700.745, 0, 0, 0, 0
48, 18.5119, 64.6986, 978.176, 1180.37, 700.745, 0, 0, 0, 0
48, 18.5119, 64.6986, 978.176, 1180.37, 700.745, 0, 0, 0, 0
49, 18.5119, 64.6721, 978.176, 1180.37, 700.745, 0, 0, 0, 0
49, 18.5119, 64.6721, 978.176, 1180.37, 700.745, 0, 0, 0, 0
50, 18.5122, 64.741, 978.177, 1180.37, 700.515, 0, 0, 0, 0
50, 18.5122, 64.741, 978.177, 1180.37, 700.515, 0, 0, 0, 0
51, 18.5122, 64.7092, 978.175, 1180.37, 700.521, 0, 0, 0, 0
51, 18.5122, 64.7092, 978.175, 1180.37, 700.75, 0, 0, 0, 0
52, 18.5122, 64.7463, 978.173, 1180.38, 700.756, 0, 0, 0, 0
52, 18.5122, 64.7463, 978.173, 1180.38, 700.756, 0, 0, 0, 0
53, 18.5122, 64.7251, 978.172, 1180.39, 700.762, 0, 0, 0, 0
53, 18.5122, 64.7251, 978.172, 1180.39, 700.762, 0, 0, 0, 0
54, 18.5122, 64.7993, 978.17, 1180.39, 700.768, 0, 0, 0, 0
54, 18.5122, 64.7993, 978.17, 1180.39, 700.768, 0, 0, 0, 0
55, 18.5122, 64.7569, 978.17, 1180.39, 700.768, 0, 0, 0, 0
55, 18.5122, 64.7569, 978.17, 1180.39, 700.539, 0, 0, 0, 0
56, 18.5122, 64.8364, 978.168, 1180.4, 700.545, 0, 0, 0, 0
56, 18.5122, 64.8364, 978.168, 1180.4, 700.545, 0, 0, 0, 0
57, 18.5126, 64.7676, 978.169, 1180.4, 700.543, 0, 0, 0, 0
57, 18.5126, 64.7676, 978.169, 1180.4, 700.543, 0, 0, 0, 0
58, 18.5129, 64.6828, 978.168, 1180.4, 700.548, 0, 0, 0, 0
58, 18.5129, 64.6828, 978.168, 1180.4, 700.548, 0, 0, 0, 0
59, 18.5129, 64.704, 978.166, 1180.41, 700.554, 0, 0, 0, 0
59, 18.5129, 64.704, 978.166, 1180.41, 700.554, 0, 0, 0, 0
