42, 18.4733, 64.9209, 977.885, 1179.6, 699.976, 0, 0, 0, 0
42, 18.4736, 64.9845, 977.885, 1179.6, 699.975, 0, 0, 0, 0
43, 18.4736, 64.9845, 977.885, 1179.6, 699.975, 0, 0, 0, 0
43, 18.4736, 64.9687, 977.883, 1179.61, 699.981, 0, 0, 0, 0
44, 18.4736, 64.9687, 977.883, 1179.61, 700.21, 0, 0, 0, 0
44, 18.4736, 65.0375, 977.883, 1179.61, 700.21, 0, 0, 0, 0
45, 18.4736, 65.0375, 977.883, 1179.61, 700.21, 0, 0, 0, 0
45, 18.4733, 64.9686, 977.885, 1179.6, 700.205, 0, 0, 0, 0
46, 18.4733, 64.9686, 977.885, 1179.6, 700.205, 0, 0, 0, 0
46, 18.473, 65.0109, 977.884, 1179.6, 700.207, 0, 0, 0, 0
47, 18.473, 65.0109, 977.884, 1179.6, 700.207, 0, 0, 0, 0
47, 18.4733, 65.0322, 977.885, 1179.6, 700.205, 0, 0, 0, 0
48, 18.4733, 65.0322, 977.885, 1179.6, 700.205, 0, 0, 0, 0
48, 18.4733, 65.0428, 977.883, 1179.61, 700.211, 0, 0, 0, 0
49, 18.4733, 65.0428, 977.883, 1179.61, 700.211, 0, 0, 0, 0
49, 18.4733, 65.0375, 977.883, 1179.61, 700.211, 0, 0, 0, 0
50, 18.4733, 65.0375, 977.883, 1179.61, 700.211, 0, 0, 0, 0
50, 18.4733, 65.101, 977.885, 1179.6, 700.205, 0, 0, 0, 0
51, 18.4733, 65.101, 977.885, 1179.6, 700.205, 0, 0, 0, 0
51, 18.4736, 65.064, 977.885, 1179.6, 700.204, 0, 0, 0, 0
52, 18.4736, 65.064, 977.885, 1179.6, 700.204, 0, 0, 0, 0
52, 18.4733, 65.0534, 977.886, 1179.59, 700.199, 0, 0, 0, 0
53, 18.4733, 65.0534, 977.886, 1179.59, 700.199, 0, 0, 0, 0
53, 18.4736, 65.1064, 977.887, 1179.59, 700.198, 0, 0, 0, 0
54, 18.4736, 65.1064, 977.887, 1179.59, 700.198, 0, 0, 0, 0
54, 18.4736, 65.0799, 977.888, 1179.36, 700.192, 0, 0, 0, 0
55, 18.4736, 65.0799, 977.888, 1179.36, 700.192, 0, 0, 0, 0
55, 18.4739, 65.0588, 977.889, 1179.36, 700.189, 0, 0, 0, 0
56, 18.4739, 65.0588, 977.889, 1179.58, 700.189, 0, 0, 0, 0
56, 18.4739, 65.0905, 977.891, 1179.58, 700.183, 0, 0, 0, 0
57, 18.4739, 65.0905, 977.891, 1179.58, 700.183, 0, 0, 0, 0
57, 18.4739, 65.0905, 977.889, 1179.58, 700.189, 0, 0, 0, 0
58, 18.4739, 65.0905, 977.889, 1179.58, 700.189, 0, 0, 0, 0
58, 18.4739, 65.0588, 977.889, 1179.58, 700.189, 0, 0, 0, 0
59, 18.4739, 65.0588, 977.889, 1179.58, 700.189, 0, 0, 0, 0
59, 18.4736, 65.0852, 977.89, 1179.58, 700.186, 0, 0, 0, 0
