14, 18.4742, 65.0906, 977.893, 1179.57, 699.946, 0, 0, 0, 0
15, 18.4742, 65.0906, 977.893, 1179.57, 699.946, 0, 0, 0, 0
15, 18.4742, 65.1647, 977.893, 1179.57, 700.175, 0, 0, 0, 0
16, 18.4742, 65.1647, 977.893, 1179.57, 700.175, 0, 0, 0, 0
16, 18.4745, 65.1648, 977.892, 1179.58, 700.18, 0, 0, 0, 0
17, 18.4745, 65.1648, 977.892, 1179.58, 700.18, 0, 0, 0, 0
17, 18.4745, 65.0853, 977.893, 1179.57, 700.174, 0, 0, 0, 0
18, 18.4745, 65.0853, 977.893, 1179.57, 700.174, 0, 0, 0, 0
18, 18.4745, 65.186, 977.893, 1179.57, 700.174, 0, 0, 0, 0
19, 18.4745, 65.186, 977.893, 1179.57, 700.174, 0, 0, 0, 0
19, 18.4742, 65.133, 977.893, 1179.57, 700.175, 0, 0, 0, 0
20, 18.4742, 65.133, 977.893, 1179.57, 700.175, 0, 0, 0, 0
20, 18.4742, 65.1489, 977.893, 1179.57, 700.175, 0, 0, 0, 0
21, 18.4742, 65.1489, 977.893, 1179.57, 700.175, 0, 0, 0, 0
21, 18.4742, 65.2283, 977.893, 1179.57, 700.175, 0, 0, 0, 0
22, 18.4742, 65.2283, 977.893, 1179.57, 700.175, 0, 0, 0, 0
22, 18.4742, 65.1965, 977.895, 1179.56, 700.169, 0, 0, 0, 0
23, 18.4742, 65.1965, 977.895, 1179.56, 700.169, 0, 0, 0, 0
23, 18.4742, 65.1647, 977.893, 1179.57, 700.175, 0, 0, 0, 0
24, 18.4742, 65.1647, 977.893, 1179.57, 700.175, 0, 0, 0, 0
24, 18.4739, 65.1859, 977.892, 1179.57, 700.177, 0, 0, 0, 0
25, 18.4739, 65.1859, 977.892, 1179.57, 700.177, 0, 0, 0, 0
25, 18.4742, 65.1806, 977.895, 1179.56, 700.169, 0, 0, 0, 0
26, 18.4742, 65.1806, 977.895, 1179.56, 700.169, 0, 0, 0, 0
26, 18.4739, 65.2388, 977.892, 1179.57, 700.177, 0, 0, 0, 0
27, 18.4739, 65.2388, 977.892, 1179.57, 700.177, 0, 0, 0, 0
27, 18.4739, 65.1912, 977.892, 1179.57, 700.177, 0, 0, 0, 0
28, 18.4739, 65.1912, 977.892, 1179.57, 700.177, 0, 0, 0, 0
28, 18.4739, 65.2071, 977.892, 1179.57, 700.177, 0, 0, 0, 0
29, 18.4739, 65.2071, 977.892, 1179.57, 700.177, 0, 0, 0, 0
29, 18.4739, 65.1806, 977.892, 1179.57, 700.177, 0, 0, 0, 0
30, 18.4739, 65.1806, 977.892, 1179.57, 700.177, 0, 0, 0, 0
30, 18.4736, 65.1382, 977.89, 1179.58, 700.186, 0, 0, 0, 0
31, 18.4736, 65.1382, 977.89, 1179.58, 700.186, 0, 0, 0, 0
31, 18.4736, 65.1593, 977.89, 1179.81, 700.186, 0, 0, 0, 0
32, 18.4736, 65.1593, 977.89, 1179.58, 700.186, 0, 0, 0, 0
32, 18.4736, 65.1805, 977.89, 1179.58, 700.186, 0, 0, 0, 0
33, 18.4736, 65.1805, 977.89, 1179.58, 700.186, 0, 0, 0, 0
33, 18.4736, 65.1752, 977.892, 1179.58, 700.179, 0, 0, 0, 0
34, 18.4736, 65.1752, 977.892, 1179.58, 700.179, 0, 0, 0, 0
34, 18.4736, 65.1487, 977.89, 1179.58, 700.186, 0, 0, 0, 0
35, 18.4736, 65.1487, 977.89, 1179.58, 700.186, 0, 0, 0, 0
35, 18.4733, 65.1328, 977.89, 1179.58, 700.187, 0, 0, 0, 0
36, 18.4733, 65.1328, 977.89, 1179.58, 700.187, 0, 0, 0, 0
36, 18.4733, 65.1063, 977.888, 1179.59, 700.193, 0, 0, 0, 0
37, 18.4733, 65.1063, 977.888, 1179.59, 700.193, 0, 0, 0, 0
37, 18.4733, 65.1116, 977.89, 1179.58, 700.187, 0, 0, 0, 0
38, 18.4733, 65.1116, 977.89, 1179.58, 700.187, 0, 0, 0, 0
38, 18.4733, 65.1116, 977.891, 1179.58, 700.181, 0, 0, 0, 0
39, 18.4733, 65.1116, 977.891, 1179.58, 700.181, 0, 0, 0, 0
39, 18.4733, 65.1328, 977.89, 1179.58, 700.187, 0, 0, 0, 0
40, 18.4733, 65.1328, 977.89, 1179.58, 700.187, 0, 0, 0, 0
40, 18.4733, 65.1222, 977.891, 1179.58, 700.181, 0, 0, 0, 0
41, 18.4733, 65.1222, 977.891, 1179.58, 700.181, 0, 0, 0, 0
41, 18.473, 65.0639, 977.892, 1179.57, 700.177, 0, 0, 0, 0
42, 18.473, 65.0639, 977.892, 1179.57, 700.177, 0, 0, 0, 0
42, 18.473, 65.1434, 977.894, 1179.57, 700.171, 0, 0, 0, 0
43, 18.473, 65.1434, 977.894, 1179.57, 700.171, 0, 0, 0, 0
43, 18.473, 65.0957, 977.892, 1179.57, 700.177, 0, 0, 0, 0
44, 18.473, 65.0957, 977.892, 1179.57, 700.177, 0, 0, 0, 0
44, 18.473, 65.101, 977.892, 1179.57, 700.177, 0, 0, 0, 0
45, 18.473, 65.101, 977.892, 1179.57, 700.177, 0, 0, 0, 0
45, 18.473, 65.1116, 977.892, 1179.57, 700.177, 0, 0, 0, 0
46, 18.473, 65.1116, 977.892, 1179.57, 700.177, 0, 0, 0, 0
46, 18.4733, 65.0375, 977.893, 1179.57, 700.175, 0, 0, 0, 0
47, 18.4733, 65.0375, 977.893, 1179.57, 700.175, 0, 0, 0, 0
47, 18.4733, 65.0587, 977.891, 1179.58, 700.181, 0, 0, 0, 0
48, 18.4733, 65.0587, 977.891, 1179.58, 700.181, 0, 0, 0, 0
48, 18.4736, 65.0322, 977.893, 1179.57, 700.173, 0, 0, 0, 0
49, 18.4736, 65.0322, 977.893, 1179.57, 700.173, 0, 0, 0, 0
49, 18.4736, 65.1064, 977.893, 1179.57, 700.173, 0, 0, 0, 0
50, 18.4736, 65.1064, 977.893, 1179.57, 700.173, 0, 0, 0, 0
50, 18.4736, 65.1646, 977.893, 1179.57, 700.173, 0, 0, 0, 0
51, 18.4736, 65.1646, 977.893, 1179.57, 700.173, 0, 0, 0, 0
51, 18.4733, 65.1805, 977.895, 1179.56, 699.939, 0, 0, 0, 0
52, 18.4733, 65.1805, 977.895, 1179.56, 700.168, 0, 0, 0, 0
52, 18.4733, 65.1858, 977.896, 1179.56, 700.162, 0, 0, 0, 0
53, 18.4733, 65.1858, 977.896, 1179.56, 700.162, 0, 0, 0, 0
53, 18.4733, 65.154, 977.896, 1179.56, 700.162, 0, 0, 0, 0
54, 18.4733, 65.154, 977.896, 1179.56, 700.162, 0, 0, 0, 0
54, 18.4736, 65.207, 977.897, 1179.56, 700.161, 0, 0, 0, 0
55, 18.4736, 65.207, 977.897, 1179.56, 700.161, 0, 0, 0, 0
55, 18.4736, 65.2229, 977.895, 1179.56, 700.167, 0, 0, 0, 0
56, 18.4736, 65.2229, 977.895, 1179.56, 700.167, 0, 0, 0, 0
56, 18.4733, 65.1063, 977.895, 1179.56, 700.168, 0, 0, 0, 0
57, 18.4733, 65.1063, 977.895, 1179.56, 700.168, 0, 0, 0, 0
57, 18.473, 65.0957, 977.892, 1179.57, 700.177, 0, 0, 0, 0
58, 18.473, 65.0957, 977.892, 1179.57, 699.948, 0, 0, 0, 0
58, 18.4726, 65.1168, 977.893, 1179.57, 699.944, 0, 0, 0, 0
59, 18.4726, 65.1168, 977.893, 1179.57, 699.944, 0, 0, 0, 0
59, 18.4726, 65.2069, 977.893, 1179.57, 699.944, 0, 0, 0, 0
