16, 18.5053, 64.8884, 977.909, 1180.2, 700.116, 0, 0, 0, 0
17, 18.505, 64.883, 977.909, 1179.97, 700.118, 0, 0, 0, 0
17, 18.505, 64.883, 977.909, 1179.97, 700.118, 0, 0, 0, 0
18, 18.505, 65.0049, 977.907, 1179.98, 700.124, 0, 0, 0, 0
18, 18.505, 65.0049, 977.907, 1179.98, 700.124, 0, 0, 0, 0
19, 18.505, 64.9996, 977.909, 1179.74, 700.118, 0, 0, 0, 0
19, 18.505, 64.9996, 977.909, 1179.51, 700.118, 0, 0, 0, 0
20, 18.5053, 64.9678, 977.911, 1179.51, 700.11, 0, 0, 0, 0
20, 18.5053, 64.9678, 977.911, 1179.51, 700.11, 0, 0, 0, 0
21, 18.505, 65.0102, 977.91, 1179.51, 700.111, 0, 0, 0, 0
21, 18.505, 65.0102, 977.91, 1179.51, 700.111, 0, 0, 0, 0
22, 18.505, 65.0949, 977.912, 1179.5, 700.105, 0, 0, 0, 0
22, 18.505, 65.0949, 977.912, 1179.5, 700.105, 0, 0, 0, 0
23, 18.505, 65.0631, 977.91, 1179.51, 699.883, 0, 0, 0, 0
23, 18.505, 65.0631, 977.91, 1179.51, 699.883, 0, 0, 0, 0
24, 18.505, 65.0102, 977.91, 1179.51, 699.883, 0, 0, 0, 0
24, 18.505, 65.0102, 977.91, 1179.51, 699.883, 0, 0, 0, 0
25, 18.5046, 65.0843, 977.911, 1179.73, 699.879, 0, 0, 0, 0
25, 18.5046, 65.0843, 977.911, 1179.73, 699.879, 0, 0, 0, 0
26, 18.5046, 65.0737, 977.913, 1179.73, 700.102, 0, 0, 0, 0
26, 18.5046, 65.0737, 977.913, 1179.73, 700.102, 0, 0, 0, 0
27, 18.5046, 65.0366, 977.913, 1179.73, 700.102, 0, 0, 0, 0
27, 18.5046, 65.0366, 977.913, 1179.5, 700.102, 0, 0, 0, 0
28, 18.5046, 65.0684, 977.915, 1179.49, 700.096, 0, 0, 0, 0
28, 18.5046, 65.0684, 977.915, 1179.49, 700.096, 0, 0, 0, 0
29, 18.5043, 65.0472, 977.916, 1179.49, 700.091, 0, 0, 0, 0
29, 18.5043, 65.0472, 977.916, 1179.49, 700.091, 0, 0, 0, 0
30, 18.5043, 65.0578, 977.918, 1179.48, 700.085, 0, 0, 0, 0
30, 18.5043, 65.0578, 977.918, 1179.48, 700.085, 0, 0, 0, 0
31, 18.504, 65.0577, 977.919, 1179.48, 700.081, 0, 0, 0, 0
31, 18.504, 65.0577, 977.919, 1179.48, 700.081, 0, 0, 0, 0
32, 18.5037, 65.0683, 977.916, 1179.48, 700.089, 0, 0, 0, 0
32, 18.5037, 65.0683, 977.916, 1179.48, 700.089, 0, 0, 0, 0
33, 18.5034, 65.0629, 977.916, 1179.49, 700.09, 0, 0, 0, 0
33, 18.5034, 65.0629, 977.916, 1179.49, 700.09, 0, 0, 0, 0
34, 18.5034, 65.0788, 977.914, 1179.49, 700.097, 0, 0, 0, 0
34, 18.5034, 65.0788, 977.914, 1179.49, 700.097, 0, 0, 0, 0
35, 18.5034, 65.0258, 977.916, 1179.49, 700.09, 0, 0, 0, 0
35, 18.5034, 65.0258, 977.916, 1179.71, 700.09, 0, 0, 0, 0
36, 18.5034, 65.0682, 977.918, 1179.71, 700.084, 0, 0, 0, 0
36, 18.5034, 65.0682, 977.918, 1179.94, 700.084, 0, 0, 0, 0
37, 18.5034, 65.1159, 977.916, 1180.17, 700.09, 0, 0, 0, 0
37, 18.5034, 65.1159, 977.916, 1180.17, 700.09, 0, 0, 0, 0
38, 18.5034, 65.0629, 977.918, 1179.94, 700.084, 0, 0, 0, 0
38, 18.5034, 65.0629, 977.918, 1179.94, 700.084, 0, 0, 0, 0
39, 18.5031, 65.047, 977.917, 1179.71, 700.087, 0, 0, 0, 0
39, 18.5031, 65.047, 977.917, 1179.48, 700.087, 0, 0, 0, 0
40, 18.5027, 65.0364, 977.918, 1179.48, 700.082, 0, 0, 0, 0
40, 18.5027, 65.0364, 977.918, 1179.48, 700.082, 0, 0, 0, 0
41, 18.5031, 65.0258, 977.919, 1179.48, 700.081, 0, 0, 0, 0
41, 18.5031, 65.0258, 977.919, 1179.48, 700.081, 0, 0, 0, 0
42, 18.5027, 65.0787, 977.92, 1179.47, 700.076, 0, 0, 0, 0
42, 18.5027, 65.0787, 977.92, 1179.47, 700.076, 0, 0, 0, 0
43, 18.5024, 65.0416, 977.92, 1179.47, 700.078, 0, 0, 0, 0
43, 18.5024, 65.0416, 977.92, 1179.47, 700.078, 0, 0, 0, 0
44, 18.5027, 65.0575, 977.918, 1179.48, 700.082, 0, 0, 0, 0
44, 18.5027, 65.0575, 977.918, 1179.48, 700.082, 0, 0, 0, 0
45, 18.5024, 65.031, 977.916, 1179.49, 700.09, 0, 0, 0, 0
45, 18.5024, 65.031, 977.916, 1179.49, 700.09, 0, 0, 0, 0
46, 18.5024, 65.0257, 977.914, 1179.49, 700.096, 0, 0, 0, 0
46, 18.5024, 65.0257, 977.914, 1179.49, 700.096, 0, 0, 0, 0
47, 18.5027, 65.0205, 977.915, 1179.26, 700.094, 0, 0, 0, 0
47, 18.5027, 65.0205, 977.915, 1179.26, 700.094, 0, 0, 0, 0
48, 18.5027, 65.0417, 977.915, 1179.26, 700.094, 0, 0, 0, 0
48, 18.5027, 65.0417, 977.915, 1179.26, 700.094, 0, 0, 0, 0
49, 18.5024, 64.9886, 977.916, 1179.26, 700.09, 0, 0, 0, 0
49, 18.5024, 64.9886, 977.916, 1179.26, 700.09, 0, 0, 0, 0
50, 18.5024, 65.0787, 977.913, 1179.73, 700.102, 0, 0, 0, 0
50, 18.5024, 65.0787, 977.913, 1179.73, 700.102, 0, 0, 0, 0
51, 18.5027, 65.0734, 977.913, 1179.72, 700.1, 0, 0, 0, 0
51, 18.5027, 65.0734, 977.913, 1179.72, 700.1, 0, 0, 0, 0
52, 18.5031, 65.0894, 977.914, 1179.72, 700.099, 0, 0, 0, 0
52, 18.5031, 65.0894, 977.914, 1179.95, 700.099, 0, 0, 0, 0
53, 18.5031, 65.0788, 977.914, 1179.72, 700.099, 0, 0, 0, 0
53, 18.5031, 65.0788, 977.914, 1179.72, 700.099, 0, 0, 0, 0
54, 18.5031, 64.9887, 977.915, 1179.49, 700.093, 0, 0, 0, 0
54, 18.5031, 64.9887, 977.915, 1179.49, 700.093, 0, 0, 0, 0
55, 18.5031, 65.0576, 977.914, 1179.49, 700.099, 0, 0, 0, 0
55, 18.5031, 65.0576, 977.914, 1179.49, 700.099, 0, 0, 0, 0
56, 18.5034, 65.0364, 977.914, 1179.49, 700.097, 0, 0, 0, 0
56, 18.5034, 65.0364, 977.914, 1179.49, 700.097, 0, 0, 0, 0
57, 18.5034, 64.9676, 977.916, 1179.49, 700.319, 0, 0, 0, 0
57, 18.5034, 64.9676, 977.916, 1179.49, 700.319, 0, 0, 0, 0
58, 18.5031, 65.0576, 977.915, 1179.49, 700.093, 0, 0, 0, 0
58, 18.5031, 65.0576, 977.915, 1179.49, 700.093, 0, 0, 0, 0
59, 18.5031, 65.0364, 977.914, 1179.49, 700.099, 0, 0, 0, 0
59, 18.5031, 65.0364, 977.914, 1179.49, 700.099, 0, 0, 0, 0
