27, 18.4258, 64.1302, 977.849, 1179.73, 700.792, 0, 0, 0, 0
27, 18.4261, 64.1727, 977.848, 1179.73, 700.796, 0, 0, 0, 0
28, 18.4261, 64.1727, 977.848, 1179.73, 700.796, 0, 0, 0, 0
28, 18.4261, 64.2045, 977.848, 1179.73, 700.796, 0, 0, 0, 0
29, 18.4261, 64.2045, 977.848, 1179.73, 700.796, 0, 0, 0, 0
29, 18.4264, 64.2204, 977.845, 1179.97, 700.806, 0, 0, 0, 0
30, 18.4264, 64.2204, 977.845, 1179.97, 700.806, 0, 0, 0, 0
30, 18.4261, 64.2839, 977.845, 1179.97, 700.808, 0, 0, 0, 0
31, 18.4261, 64.2839, 977.845, 1179.97, 700.808, 0, 0, 0, 0
31, 18.4261, 64.3157, 977.846, 1180.2, 700.802, 0, 0, 0, 0
32, 18.4261, 64.3157, 977.846, 1179.97, 700.802, 0, 0, 0, 0
32, 18.4261, 64.2839, 977.846, 1179.97, 700.802, 0, 0, 0, 0
33, 18.4261, 64.2839, 977.846, 1180.2, 700.802, 0, 0, 0, 0
33, 18.4261, 64.2892, 977.846, 1179.97, 700.802, 0, 0, 0, 0
34, 18.4261, 64.2892, 977.846, 1179.97, 700.802, 0, 0, 0, 0
34, 18.4261, 64.3475, 977.846, 1180.2, 701.031, 0, 0, 0, 0
35, 18.4261, 64.3475, 977.846, 1180.2, 701.031, 0, 0, 0, 0
35, 18.4261, 64.2945, 977.845, 1180.43, 701.037, 0, 0, 0, 0
36, 18.4261, 64.2945, 977.845, 1180.2, 700.808, 0, 0, 0, 0
36, 18.4261, 64.2415, 977.845, 1180.2, 700.808, 0, 0, 0, 0
37, 18.4261, 64.2415, 977.845, 1180.43, 700.808, 0, 0, 0, 0
37, 18.4261, 64.2892, 977.845, 1180.43, 700.808, 0, 0, 0, 0
38, 18.4261, 64.2892, 977.845, 1180.43, 700.808, 0, 0, 0, 0
38, 18.4261, 64.3422, 977.843, 1180.21, 700.814, 0, 0, 0, 0
39, 18.4261, 64.3422, 977.843, 1180.21, 700.814, 0, 0, 0, 0
39, 18.4261, 64.3369, 977.845, 1180.43, 700.808, 0, 0, 0, 0
40, 18.4261, 64.3369, 977.845, 1180.43, 700.808, 0, 0, 0, 0
40, 18.4258, 64.3104, 977.842, 1180.44, 700.817, 0, 0, 0, 0
41, 18.4258, 64.3104, 977.842, 1180.21, 700.817, 0, 0, 0, 0
41, 18.4254, 64.2203, 977.842, 1180.21, 700.818, 0, 0, 0, 0
42, 18.4254, 64.2203, 977.842, 1180.21, 700.818, 0, 0, 0, 0
42, 18.4251, 64.2096, 977.84, 1180.22, 700.826, 0, 0, 0, 0
43, 18.4251, 64.2096, 977.84, 1180.22, 700.826, 0, 0, 0, 0
43, 18.4248, 64.1831, 977.839, 1179.99, 700.827, 0, 0, 0, 0
44, 18.4248, 64.1831, 977.839, 1179.99, 700.598, 0, 0, 0, 0
44, 18.4245, 64.1301, 977.837, 1180, 700.607, 0, 0, 0, 0
45, 18.4245, 64.1301, 977.837, 1180.23, 700.607, 0, 0, 0, 0
45, 18.4242, 64.0929, 977.836, 1180, 700.609, 0, 0, 0, 0
46, 18.4242, 64.0929, 977.836, 1180, 700.609, 0, 0, 0, 0
46, 18.4242, 64.0611, 977.835, 1180.24, 700.615, 0, 0, 0, 0
47, 18.4242, 64.0611, 977.835, 1180.24, 700.615, 0, 0, 0, 0
47, 18.4239, 64.0452, 977.834, 1180.01, 700.616, 0, 0, 0, 0
48, 18.4239, 64.0452, 977.834, 1179.78, 700.845, 0, 0, 0, 0
48, 18.4239, 64.1141, 977.834, 1179.78, 700.845, 0, 0, 0, 0
49, 18.4239, 64.1141, 977.834, 1180.01, 700.616, 0, 0, 0, 0
49, 18.4239, 64.024, 977.834, 1179.78, 700.616, 0, 0, 0, 0
50, 18.4239, 64.024, 977.834, 1179.78, 700.616, 0, 0, 0, 0
50, 18.4239, 64.0823, 977.836, 1179.78, 700.381, 0, 0, 0, 0
51, 18.4239, 64.0823, 977.836, 1179.78, 700.381, 0, 0, 0, 0
51, 18.4242, 64.1247, 977.836, 1179.78, 700.38, 0, 0, 0, 0
52, 18.4242, 64.1247, 977.836, 1179.78, 700.38, 0, 0, 0, 0
52, 18.4242, 64.1618, 977.836, 1179.78, 700.38, 0, 0, 0, 0
53, 18.4242, 64.1618, 977.836, 1179.78, 700.38, 0, 0, 0, 0
53, 18.4245, 64.1725, 977.837, 1179.77, 700.378, 0, 0, 0, 0
54, 18.4245, 64.1725, 977.837, 1179.77, 700.378, 0, 0, 0, 0
54, 18.4245, 64.1725, 977.837, 1179.77, 700.378, 0, 0, 0, 0
55, 18.4245, 64.1725, 977.837, 1179.77, 700.378, 0, 0, 0, 0
55, 18.4245, 64.2201, 977.835, 1179.55, 700.384, 0, 0, 0, 0
56, 18.4245, 64.2201, 977.835, 1179.55, 700.613, 0, 0, 0, 0
56, 18.4248, 64.199, 977.834, 1179.55, 700.617, 0, 0, 0, 0
57, 18.4248, 64.199, 977.834, 1179.55, 700.617, 0, 0, 0, 0
57, 18.4248, 64.2361, 977.836, 1179.55, 700.611, 0, 0, 0, 0
58, 18.4248, 64.2361, 977.836, 1179.55, 700.611, 0, 0, 0, 0
58, 18.4251, 64.2043, 977.835, 1179.78, 700.616, 0, 0, 0, 0
59, 18.4251, 64.2043, 977.835, 1179.78, 700.616, 0, 0, 0, 0
59, 18.4248, 64.1513, 977.836, 1179.78, 700.611, 0, 0, 0, 0
