22, 17.9627, 56.9824, 971.627, 1234.44, 724.133, 0, 0, 0, 0
23, 17.9627, 56.9824, 971.627, 1234.44, 723.904, 0, 0, 0, 0
23, 17.9627, 56.9611, 971.627, 1234.44, 723.675, 0, 0, 0, 0
24, 17.9627, 56.9611, 971.627, 1234.44, 723.675, 0, 0, 0, 0
24, 17.9627, 57.099, 971.625, 1234.67, 723.91, 0, 0, 0, 0
25, 17.9627, 57.099, 971.625, 1234.9, 724.139, 0, 0, 0, 0
25, 17.9627, 57.0513, 971.625, 1234.9, 724.139, 0, 0, 0, 0
26, 17.9627, 57.0513, 971.625, 1235.36, 724.139, 0, 0, 0, 0
26, 17.9627, 57.0831, 971.625, 1235.36, 724.139, 0, 0, 0, 0
27, 17.9627, 57.0831, 971.625, 1235.59, 724.368, 0, 0, 0, 0
27, 17.9623, 57.099, 971.625, 1235.59, 724.14, 0, 0, 0, 0
28, 17.9623, 57.099, 971.625, 1235.59, 724.14, 0, 0, 0, 0
28, 17.9623, 57.0566, 971.628, 1235.57, 724.357, 0, 0, 0, 0
29, 17.9623, 57.0566, 971.628, 1235.35, 724.586, 0, 0, 0, 0
29, 17.9623, 57.0778, 971.628, 1235.35, 724.586, 0, 0, 0, 0
30, 17.9623, 57.0778, 971.628, 1235.35, 724.586, 0, 0, 0, 0
30, 17.9623, 57.099, 971.628, 1235.35, 724.586, 0, 0, 0, 0
31, 17.9623, 57.099, 971.628, 1235.35, 724.586, 0, 0, 0, 0
31, 17.9627, 57.0195, 971.628, 1235.34, 724.585, 0, 0, 0, 0
32, 17.9627, 57.0195, 971.628, 1235.34, 724.585, 0, 0, 0, 0
32, 17.9627, 57.1202, 971.63, 1235.34, 724.579, 0, 0, 0, 0
33, 17.9627, 57.1202, 971.63, 1235.34, 724.579, 0, 0, 0, 0
33, 17.9627, 57.0937, 971.632, 1235.33, 724.572, 0, 0, 0, 0
34, 17.9627, 57.0937, 971.632, 1235.33, 724.572, 0, 0, 0, 0
34, 17.9627, 57.0672, 971.632, 1235.33, 724.572, 0, 0, 0, 0
35, 17.9627, 57.0672, 971.632, 1235.33, 724.572, 0, 0, 0, 0
35, 17.9627, 57.1255, 971.632, 1235.1, 724.572, 0, 0, 0, 0
36, 17.9627, 57.1255, 971.632, 1235.1, 724.572, 0, 0, 0, 0
36, 17.9627, 57.0884, 971.632, 1235.1, 724.572, 0, 0, 0, 0
37, 17.9627, 57.0884, 971.632, 1234.87, 724.572, 0, 0, 0, 0
37, 17.9627, 57.0142, 971.63, 1234.88, 724.579, 0, 0, 0, 0
38, 17.9627, 57.0142, 971.63, 1234.88, 724.579, 0, 0, 0, 0
38, 17.9627, 57.0354, 971.63, 1234.88, 724.579, 0, 0, 0, 0
39, 17.9627, 57.0354, 971.63, 1234.88, 724.35, 0, 0, 0, 0
39, 17.963, 57.046, 971.631, 1235.11, 724.347, 0, 0, 0, 0
40, 17.963, 57.046, 971.631, 1235.11, 724.347, 0, 0, 0, 0
40, 17.963, 57.0726, 971.629, 1235.34, 724.353, 0, 0, 0, 0
41, 17.963, 57.0726, 971.629, 1235.11, 724.353, 0, 0, 0, 0
41, 17.963, 57.0885, 971.629, 1235.11, 724.353, 0, 0, 0, 0
42, 17.963, 57.0885, 971.629, 1235.11, 724.582, 0, 0, 0, 0
42, 17.963, 57.0991, 971.627, 1235.12, 724.588, 0, 0, 0, 0
43, 17.963, 57.0991, 971.627, 1235.12, 724.588, 0, 0, 0, 0
43, 17.963, 57.1203, 971.627, 1235.12, 724.588, 0, 0, 0, 0
44, 17.963, 57.1203, 971.627, 1235.12, 724.588, 0, 0, 0, 0
44, 17.963, 57.0938, 971.629, 1235.34, 724.582, 0, 0, 0, 0
45, 17.963, 57.0938, 971.629, 1235.11, 724.582, 0, 0, 0, 0
45, 17.963, 57.115, 971.629, 1235.11, 724.582, 0, 0, 0, 0
46, 17.963, 57.115, 971.629, 1235.34, 724.582, 0, 0, 0, 0
46, 17.963, 57.1362, 971.627, 1235.35, 724.588, 0, 0, 0, 0
47, 17.963, 57.1362, 971.627, 1235.35, 724.588, 0, 0, 0, 0
47, 17.963, 57.168, 971.629, 1235.34, 724.582, 0, 0, 0, 0
48, 17.963, 57.168, 971.629, 1235.34, 724.582, 0, 0, 0, 0
48, 17.963, 57.1468, 971.627, 1235.58, 724.588, 0, 0, 0, 0
49, 17.963, 57.1468, 971.627, 1235.58, 724.588, 0, 0, 0, 0
49, 17.963, 57.2264, 971.627, 1235.58, 724.588, 0, 0, 0, 0
50, 17.963, 57.2264, 971.627, 1235.58, 724.588, 0, 0, 0, 0
50, 17.963, 57.1362, 971.629, 1235.57, 724.582, 0, 0, 0, 0
51, 17.963, 57.1362, 971.629, 1235.57, 724.582, 0, 0, 0, 0
51, 17.9633, 57.1787, 971.63, 1235.57, 724.58, 0, 0, 0, 0
52, 17.9633, 57.1787, 971.63, 1235.57, 724.58, 0, 0, 0, 0
52, 17.9633, 57.1787, 971.631, 1235.56, 724.574, 0, 0, 0, 0
53, 17.9633, 57.1787, 971.631, 1235.56, 724.345, 0, 0, 0, 0
53, 17.9633, 57.1309, 971.633, 1235.56, 724.339, 0, 0, 0, 0
54, 17.9633, 57.1309, 971.633, 1235.56, 724.339, 0, 0, 0, 0
54, 17.9633, 57.1787, 971.633, 1235.56, 724.339, 0, 0, 0, 0
55, 17.9633, 57.1787, 971.633, 1235.56, 724.568, 0, 0, 0, 0
55, 17.9633, 57.2158, 971.633, 1235.56, 724.339, 0, 0, 0, 0
56, 17.9633, 57.2158, 971.633, 1235.56, 724.339, 0, 0, 0, 0
56, 17.9633, 57.115, 971.631, 1235.56, 724.574, 0, 0, 0, 0
57, 17.9633, 57.115, 971.631, 1235.56, 724.574, 0, 0, 0, 0
57, 17.9633, 57.1416, 971.631, 1235.56, 724.574, 0, 0, 0, 0
58, 17.9633, 57.1416, 971.631, 1235.56, 724.574, 0, 0, 0, 0
58, 17.963, 57.1256, 971.629, 1235.57, 724.582, 0, 0, 0, 0
59, 17.963, 57.1256, 971.629, 1235.57, 724.582, 0, 0, 0, 0
59, 17.963, 57.1521, 971.631, 1235.34, 724.576, 0, 0, 0, 0
