38, 18.0669, 57.043, 971.404, 1234.56, 724.257, 0, 0, 0, 0
39, 18.0669, 57.0483, 971.405, 1234.55, 724.251, 0, 0, 0, 0
40, 18.0672, 57.0536, 971.406, 1234.55, 724.249, 0, 0, 0, 0
40, 18.0672, 57.0536, 971.406, 1234.55, 724.249, 0, 0, 0, 0
41, 18.0672, 57.0271, 971.406, 1234.55, 724.249, 0, 0, 0, 0
41, 18.0672, 57.0271, 971.406, 1234.55, 724.249, 0, 0, 0, 0
42, 18.0669, 57.0907, 971.407, 1234.78, 724.245, 0, 0, 0, 0
42, 18.0669, 57.0907, 971.407, 1234.78, 724.245, 0, 0, 0, 0
43, 18.0669, 57.1013, 971.409, 1234.77, 724.239, 0, 0, 0, 0
43, 18.0669, 57.1013, 971.409, 1234.77, 724.239, 0, 0, 0, 0
44, 18.0669, 57.0695, 971.409, 1234.77, 724.239, 0, 0, 0, 0
44, 18.0669, 57.0695, 971.409, 1234.77, 724.468, 0, 0, 0, 0
45, 18.0669, 57.1332, 971.409, 1234.77, 724.468, 0, 0, 0, 0
45, 18.0669, 57.1332, 971.409, 1234.77, 724.468, 0, 0, 0, 0
46, 18.0669, 57.1225, 971.41, 1234.76, 724.462, 0, 0, 0, 0
46, 18.0669, 57.1225, 971.41, 1234.76, 724.462, 0, 0, 0, 0
47, 18.0666, 57.1915, 971.411, 1234.76, 724.458, 0, 0, 0, 0
47, 18.0666, 57.1915, 971.411, 1234.76, 724.458, 0, 0, 0, 0
48, 18.0666, 57.149, 971.411, 1234.76, 724.458, 0, 0, 0, 0
48, 18.0666, 57.149, 971.411, 1234.76, 724.458, 0, 0, 0, 0
49, 18.0662, 57.149, 971.411, 1234.76, 724.459, 0, 0, 0, 0
49, 18.0662, 57.149, 971.411, 1234.76, 724.459, 0, 0, 0, 0
50, 18.0662, 57.1861, 971.413, 1234.53, 724.453, 0, 0, 0, 0
50, 18.0662, 57.1861, 971.413, 1234.53, 724.453, 0, 0, 0, 0
51, 18.0662, 57.2233, 971.414, 1234.52, 724.447, 0, 0, 0, 0
51, 18.0662, 57.2233, 971.414, 1234.52, 724.218, 0, 0, 0, 0
52, 18.0659, 57.2126, 971.414, 1234.52, 724.22, 0, 0, 0, 0
52, 18.0659, 57.2126, 971.414, 1234.75, 724.22, 0, 0, 0, 0
53, 18.0659, 57.1967, 971.414, 1234.75, 724.22, 0, 0, 0, 0
53, 18.0659, 57.1967, 971.414, 1234.75, 724.22, 0, 0, 0, 0
54, 18.0659, 57.1755, 971.416, 1234.75, 724.214, 0, 0, 0, 0
54, 18.0659, 57.1755, 971.416, 1234.75, 724.214, 0, 0, 0, 0
55, 18.0659, 57.2126, 971.416, 1234.75, 724.214, 0, 0, 0, 0
55, 18.0659, 57.2126, 971.416, 1234.75, 724.443, 0, 0, 0, 0
56, 18.0656, 57.133, 971.415, 1234.75, 724.446, 0, 0, 0, 0
56, 18.0656, 57.133, 971.415, 1234.75, 724.446, 0, 0, 0, 0
57, 18.0656, 57.1966, 971.413, 1234.75, 724.452, 0, 0, 0, 0
57, 18.0656, 57.1966, 971.413, 1234.75, 724.452, 0, 0, 0, 0
58, 18.0656, 57.2179, 971.413, 1234.75, 724.452, 0, 0, 0, 0
58, 18.0656, 57.2179, 971.413, 1234.75, 724.452, 0, 0, 0, 0
59, 18.0656, 57.1701, 971.415, 1234.75, 724.446, 0, 0, 0, 0
59, 18.0656, 57.1701, 971.415, 1234.75, 724.446, 0, 0, 0, 0
