53, 17.962, 56.9133, 971.664, 1235.44, 724.683, 0, 0, 0, 0
53, 17.962, 56.9292, 971.664, 1235.44, 724.683, 0, 0, 0, 0
54, 17.962, 56.9292, 971.664, 1235.44, 724.454, 0, 0, 0, 0
54, 17.962, 56.8603, 971.664, 1235.44, 724.454, 0, 0, 0, 0
55, 17.962, 56.8603, 971.664, 1235.44, 724.454, 0, 0, 0, 0
55, 17.962, 56.9027, 971.664, 1235.44, 724.454, 0, 0, 0, 0
56, 17.962, 56.9027, 971.664, 1235.44, 724.454, 0, 0, 0, 0
56, 17.962, 56.8709, 971.662, 1235.45, 724.46, 0, 0, 0, 0
57, 17.962, 56.8709, 971.662, 1235.45, 724.46, 0, 0, 0, 0
57, 17.9623, 56.8922, 971.663, 1235.45, 724.458, 0, 0, 0, 0
58, 17.9623, 56.8922, 971.663, 1235.45, 724.458, 0, 0, 0, 0
58, 17.9623, 56.9399, 971.663, 1235.45, 724.458, 0, 0, 0, 0
59, 17.9623, 56.9399, 971.663, 1235.45, 724.458, 0, 0, 0, 0
59, 17.9623, 56.8922, 971.663, 1235.45, 724.458, 0, 0, 0, 0
