18, 18.0871, 57.1993, 971.327, 1234.38, 724.308, 0, 0, 0, 0
19, 18.0871, 57.2046, 971.329, 1234.15, 724.073, 0, 0, 0, 0
19, 18.0871, 57.2046, 971.329, 1234.38, 724.302, 0, 0, 0, 0
20, 18.0871, 57.2205, 971.329, 1234.38, 724.302, 0, 0, 0, 0
20, 18.0871, 57.2205, 971.329, 1234.38, 724.073, 0, 0, 0, 0
21, 18.0868, 57.194, 971.33, 1234.37, 724.07, 0, 0, 0, 0
21, 18.0868, 57.194, 971.33, 1234.37, 724.07, 0, 0, 0, 0
22, 18.0868, 57.1356, 971.33, 1234.37, 724.07, 0, 0, 0, 0
22, 18.0868, 57.1356, 971.33, 1234.37, 724.07, 0, 0, 0, 0
23, 18.0868, 57.2046, 971.33, 1234.37, 724.07, 0, 0, 0, 0
23, 18.0868, 57.2046, 971.33, 1234.37, 724.07, 0, 0, 0, 0
24, 18.0868, 57.1674, 971.331, 1234.37, 724.063, 0, 0, 0, 0
24, 18.0868, 57.1674, 971.331, 1234.14, 724.063, 0, 0, 0, 0
25, 18.0865, 57.2311, 971.331, 1234.14, 724.066, 0, 0, 0, 0
25, 18.0865, 57.2311, 971.331, 1234.14, 724.066, 0, 0, 0, 0
26, 18.0865, 57.247, 971.331, 1234.14, 724.066, 0, 0, 0, 0
26, 18.0865, 57.247, 971.331, 1234.14, 724.066, 0, 0, 0, 0
27, 18.0862, 57.2098, 971.33, 1234.14, 724.067, 0, 0, 0, 0
27, 18.0862, 57.2098, 971.33, 1234.14, 724.067, 0, 0, 0, 0
28, 18.0862, 57.2363, 971.329, 1234.38, 724.073, 0, 0, 0, 0
28, 18.0862, 57.2363, 971.329, 1234.38, 724.073, 0, 0, 0, 0
29, 18.0862, 57.2894, 971.332, 1234.36, 724.061, 0, 0, 0, 0
29, 18.0862, 57.2894, 971.332, 1234.59, 724.061, 0, 0, 0, 0
30, 18.0859, 57.2363, 971.333, 1234.59, 724.057, 0, 0, 0, 0
30, 18.0859, 57.2363, 971.333, 1234.59, 724.057, 0, 0, 0, 0
31, 18.0856, 57.2416, 971.331, 1234.6, 724.064, 0, 0, 0, 0
31, 18.0856, 57.2416, 971.331, 1234.6, 724.064, 0, 0, 0, 0
32, 18.0852, 57.2574, 971.33, 1234.6, 724.296, 0, 0, 0, 0
32, 18.0852, 57.2574, 971.33, 1234.6, 724.296, 0, 0, 0, 0
33, 18.0852, 57.2415, 971.332, 1234.59, 724.29, 0, 0, 0, 0
33, 18.0852, 57.2415, 971.332, 1234.59, 724.29, 0, 0, 0, 0
34, 18.0852, 57.1885, 971.332, 1234.59, 724.519, 0, 0, 0, 0
34, 18.0852, 57.1885, 971.332, 1234.59, 724.519, 0, 0, 0, 0
35, 18.0849, 57.2362, 971.333, 1234.59, 724.515, 0, 0, 0, 0
35, 18.0849, 57.2362, 971.333, 1234.59, 724.515, 0, 0, 0, 0
38, 18.0849, 57.2256, 971.336, 1234.35, 724.506, 0, 0, 0, 0
38, 18.0849, 57.2256, 971.336, 1234.12, 724.045, 0, 0, 0, 0
39, 18.0849, 57.2574, 971.338, 1234.11, 724.268, 0, 0, 0, 0
39, 18.0849, 57.2574, 971.338, 1234.11, 724.268, 0, 0, 0, 0
40, 18.0846, 57.2361, 971.339, 1234.11, 724.492, 0, 0, 0, 0
40, 18.0846, 57.2361, 971.339, 1234.11, 724.492, 0, 0, 0, 0
41, 18.084, 57.252, 971.34, 1234.11, 724.49, 0, 0, 0, 0
42, 18.084, 57.2307, 971.341, 1234.33, 724.484, 0, 0, 0, 0
42, 18.084, 57.2838, 971.343, 1234.32, 724.249, 0, 0, 0, 0
43, 18.084, 57.2838, 971.343, 1234.32, 724.249, 0, 0, 0, 0
43, 18.0837, 57.2466, 971.344, 1234.32, 724.244, 0, 0, 0, 0
44, 18.0837, 57.2466, 971.344, 1234.32, 724.244, 0, 0, 0, 0
44, 18.0833, 57.2678, 971.344, 1234.55, 724.246, 0, 0, 0, 0
45, 18.0833, 57.2678, 971.344, 1234.55, 724.475, 0, 0, 0, 0
45, 18.0833, 57.2201, 971.344, 1234.55, 724.475, 0, 0, 0, 0
46, 18.0833, 57.2201, 971.344, 1234.32, 724.475, 0, 0, 0, 0
46, 18.083, 57.2466, 971.345, 1234.31, 724.471, 0, 0, 0, 0
47, 18.083, 57.2466, 971.345, 1234.31, 724.471, 0, 0, 0, 0
47, 18.083, 57.2731, 971.345, 1234.31, 724.242, 0, 0, 0, 0
48, 18.083, 57.2731, 971.345, 1234.31, 724.242, 0, 0, 0, 0
48, 18.0827, 57.22, 971.346, 1234.31, 724.009, 0, 0, 0, 0
49, 18.0827, 57.22, 971.346, 1234.08, 724.238, 0, 0, 0, 0
49, 18.0827, 57.1935, 971.346, 1234.08, 724.238, 0, 0, 0, 0
50, 18.0827, 57.1935, 971.346, 1234.08, 724.238, 0, 0, 0, 0
50, 18.0824, 57.2836, 971.347, 1234.31, 724.463, 0, 0, 0, 0
51, 18.0824, 57.2836, 971.347, 1234.31, 724.463, 0, 0, 0, 0
51, 18.0824, 57.2571, 971.351, 1234.3, 724.451, 0, 0, 0, 0
52, 18.0824, 57.2571, 971.351, 1234.3, 724.451, 0, 0, 0, 0
52, 18.0824, 57.1881, 971.352, 1234.52, 724.445, 0, 0, 0, 0
53, 18.0824, 57.1881, 971.352, 1234.52, 724.445, 0, 0, 0, 0
53, 18.0821, 57.1244, 971.352, 1234.52, 724.446, 0, 0, 0, 0
54, 18.0821, 57.1244, 971.352, 1234.29, 724.446, 0, 0, 0, 0
54, 18.0818, 57.2358, 971.35, 1234.07, 724.225, 0, 0, 0, 0
55, 18.0818, 57.2358, 971.35, 1234.07, 724.225, 0, 0, 0, 0
55, 18.0821, 57.2199, 971.35, 1234.07, 724.223, 0, 0, 0, 0
56, 18.0821, 57.2199, 971.35, 1234.07, 724.223, 0, 0, 0, 0
56, 18.0821, 57.1563, 971.35, 1234.07, 724.223, 0, 0, 0, 0
57, 18.0821, 57.1563, 971.35, 1234.3, 724.223, 0, 0, 0, 0
57, 18.0821, 57.2146, 971.349, 1234.3, 724.229, 0, 0, 0, 0
58, 18.0821, 57.2146, 971.349, 1234.3, 724.229, 0, 0, 0, 0
58, 18.0818, 57.1456, 971.35, 1234.3, 724.225, 0, 0, 0, 0
59, 18.0818, 57.1456, 971.35, 1234.3, 724.225, 0, 0, 0, 0
59, 18.0821, 57.1934, 971.35, 1234.3, 724.223, 0, 0, 0, 0
