35, 17.9636, 57.0514, 971.638, 1234.85, 724.09, 0, 0, 0, 0
35, 17.9636, 56.9878, 971.638, 1234.85, 724.319, 0, 0, 0, 0
36, 17.9636, 56.9878, 971.638, 1234.85, 724.319, 0, 0, 0, 0
36, 17.9639, 57.009, 971.639, 1234.85, 724.317, 0, 0, 0, 0
37, 17.9639, 57.009, 971.639, 1235.08, 724.317, 0, 0, 0, 0
37, 17.9639, 56.9719, 971.639, 1235.08, 724.317, 0, 0, 0, 0
38, 17.9639, 56.9719, 971.639, 1235.31, 724.317, 0, 0, 0, 0
38, 17.9639, 56.9083, 971.641, 1235.3, 724.311, 0, 0, 0, 0
39, 17.9639, 56.9083, 971.641, 1235.3, 724.311, 0, 0, 0, 0
39, 17.9639, 56.9507, 971.639, 1235.08, 724.317, 0, 0, 0, 0
40, 17.9639, 56.9507, 971.639, 1235.08, 724.317, 0, 0, 0, 0
40, 17.9636, 56.9294, 971.637, 1235.09, 724.554, 0, 0, 0, 0
41, 17.9636, 56.9294, 971.637, 1235.09, 724.554, 0, 0, 0, 0
41, 17.9636, 56.9029, 971.637, 1235.09, 724.554, 0, 0, 0, 0
42, 17.9636, 56.9029, 971.637, 1235.09, 724.554, 0, 0, 0, 0
42, 17.9633, 56.9824, 971.636, 1235.09, 724.556, 0, 0, 0, 0
43, 17.9633, 56.9824, 971.636, 1235.32, 724.556, 0, 0, 0, 0
43, 17.9633, 56.9294, 971.636, 1235.32, 724.327, 0, 0, 0, 0
44, 17.9633, 56.9294, 971.636, 1235.32, 724.327, 0, 0, 0, 0
44, 17.963, 56.9877, 971.636, 1235.32, 724.329, 0, 0, 0, 0
45, 17.963, 56.9877, 971.636, 1235.55, 724.1, 0, 0, 0, 0
45, 17.963, 57.0407, 971.637, 1235.54, 724.094, 0, 0, 0, 0
46, 17.963, 57.0407, 971.637, 1235.54, 724.094, 0, 0, 0, 0
46, 17.963, 56.9241, 971.637, 1235.54, 724.094, 0, 0, 0, 0
47, 17.963, 56.9241, 971.637, 1235.31, 724.094, 0, 0, 0, 0
47, 17.9627, 56.9983, 971.638, 1235.31, 723.861, 0, 0, 0, 0
48, 17.9627, 56.9983, 971.638, 1235.31, 723.861, 0, 0, 0, 0
48, 17.963, 56.9824, 971.637, 1235.08, 723.865, 0, 0, 0, 0
49, 17.963, 56.9824, 971.637, 1234.85, 723.865, 0, 0, 0, 0
49, 17.963, 57.0195, 971.637, 1234.85, 723.865, 0, 0, 0, 0
50, 17.963, 57.0195, 971.637, 1234.85, 724.094, 0, 0, 0, 0
50, 17.963, 57.0036, 971.639, 1234.85, 724.088, 0, 0, 0, 0
51, 17.963, 57.0036, 971.639, 1234.85, 724.317, 0, 0, 0, 0
51, 17.963, 56.9347, 971.639, 1234.62, 724.546, 0, 0, 0, 0
52, 17.963, 56.9347, 971.639, 1234.62, 724.546, 0, 0, 0, 0
52, 17.963, 56.9665, 971.641, 1234.84, 724.54, 0, 0, 0, 0
53, 17.963, 56.9665, 971.641, 1234.84, 724.54, 0, 0, 0, 0
53, 17.963, 56.8975, 971.642, 1234.84, 724.534, 0, 0, 0, 0
54, 17.963, 56.8975, 971.642, 1235.06, 724.534, 0, 0, 0, 0
54, 17.9627, 56.9134, 971.642, 1235.07, 724.536, 0, 0, 0, 0
55, 17.9627, 56.9134, 971.642, 1235.3, 724.536, 0, 0, 0, 0
55, 17.9627, 56.9028, 971.643, 1235.52, 724.53, 0, 0, 0, 0
56, 17.9627, 56.9028, 971.643, 1235.52, 724.53, 0, 0, 0, 0
56, 17.9627, 56.9028, 971.643, 1235.52, 724.53, 0, 0, 0, 0
57, 17.9627, 56.9028, 971.643, 1235.52, 724.53, 0, 0, 0, 0
57, 17.962, 56.8073, 971.644, 1235.52, 724.527, 0, 0, 0, 0
58, 17.962, 56.8073, 971.644, 1235.52, 724.527, 0, 0, 0, 0
58, 17.962, 56.7967, 971.642, 1235.52, 724.533, 0, 0, 0, 0
59, 17.962, 56.7967, 971.642, 1235.52, 724.533, 0, 0, 0, 0
59, 17.9617, 56.8549, 971.64, 1235.53, 724.542, 0, 0, 0, 0
