17, 17.9595, 56.7221, 971.593, 1235.7, 724.713, 0, 0, 0, 0
18, 17.9595, 56.7221, 971.593, 1235.7, 724.713, 0, 0, 0, 0
18, 17.9595, 56.7115, 971.595, 1235.7, 724.707, 0, 0, 0, 0
19, 17.9595, 56.7115, 971.595, 1235.7, 724.707, 0, 0, 0, 0
19, 17.9595, 56.7751, 971.596, 1235.69, 724.701, 0, 0, 0, 0
20, 17.9595, 56.7751, 971.596, 1235.69, 724.701, 0, 0, 0, 0
20, 17.9595, 56.7963, 971.598, 1235.91, 724.695, 0, 0, 0, 0
21, 17.9595, 56.7963, 971.598, 1235.68, 724.466, 0, 0, 0, 0
21, 17.9592, 56.7539, 971.596, 1235.69, 724.473, 0, 0, 0, 0
22, 17.9592, 56.7539, 971.596, 1235.69, 724.244, 0, 0, 0, 0
22, 17.9592, 56.8016, 971.596, 1235.69, 724.244, 0, 0, 0, 0
23, 17.9592, 56.8016, 971.596, 1235.69, 724.015, 0, 0, 0, 0
23, 17.9592, 56.738, 971.596, 1235.69, 723.786, 0, 0, 0, 0
24, 17.9592, 56.738, 971.596, 1235.69, 723.786, 0, 0, 0, 0
24, 17.9595, 56.7857, 971.595, 1235.92, 724.02, 0, 0, 0, 0
25, 17.9595, 56.7857, 971.595, 1235.92, 723.791, 0, 0, 0, 0
25, 17.9598, 56.738, 971.597, 1235.92, 723.783, 0, 0, 0, 0
26, 17.9598, 56.738, 971.597, 1235.92, 724.012, 0, 0, 0, 0
26, 17.9598, 56.7699, 971.599, 1235.91, 724.006, 0, 0, 0, 0
27, 17.9598, 56.7699, 971.599, 1235.68, 724.006, 0, 0, 0, 0
27, 17.9598, 56.7964, 971.597, 1235.69, 724.012, 0, 0, 0, 0
28, 17.9598, 56.7964, 971.597, 1235.69, 724.012, 0, 0, 0, 0
28, 17.9598, 56.807, 971.595, 1235.69, 724.018, 0, 0, 0, 0
29, 17.9598, 56.807, 971.595, 1235.46, 723.789, 0, 0, 0, 0
29, 17.9595, 56.738, 971.595, 1235.47, 723.791, 0, 0, 0, 0
30, 17.9595, 56.738, 971.595, 1235.7, 723.791, 0, 0, 0, 0
30, 17.9592, 56.7751, 971.593, 1235.7, 723.798, 0, 0, 0, 0
31, 17.9592, 56.7751, 971.593, 1235.47, 723.798, 0, 0, 0, 0
31, 17.9592, 56.7539, 971.591, 1235.25, 723.805, 0, 0, 0, 0
32, 17.9592, 56.7539, 971.591, 1235.25, 723.805, 0, 0, 0, 0
32, 17.9592, 56.7486, 971.588, 1235.03, 723.588, 0, 0, 0, 0
33, 17.9592, 56.7486, 971.588, 1234.58, 723.817, 0, 0, 0, 0
33, 17.9589, 56.722, 971.584, 1234.59, 723.831, 0, 0, 0, 0
34, 17.9589, 56.722, 971.584, 1234.59, 723.831, 0, 0, 0, 0
34, 17.9589, 56.7008, 971.582, 1234.6, 723.837, 0, 0, 0, 0
35, 17.9589, 56.7008, 971.582, 1234.6, 723.837, 0, 0, 0, 0
35, 17.9585, 56.7379, 971.581, 1234.83, 723.84, 0, 0, 0, 0
36, 17.9585, 56.7379, 971.581, 1234.83, 723.84, 0, 0, 0, 0
36, 17.9585, 56.7538, 971.581, 1234.83, 723.84, 0, 0, 0, 0
37, 17.9585, 56.7538, 971.581, 1234.83, 723.611, 0, 0, 0, 0
37, 17.9585, 56.7114, 971.581, 1234.83, 723.611, 0, 0, 0, 0
38, 17.9585, 56.7114, 971.581, 1234.83, 723.611, 0, 0, 0, 0
38, 17.9585, 56.7591, 971.581, 1234.83, 723.611, 0, 0, 0, 0
39, 17.9585, 56.7591, 971.581, 1234.83, 723.611, 0, 0, 0, 0
39, 17.9585, 56.722, 971.583, 1234.82, 723.605, 0, 0, 0, 0
40, 17.9585, 56.722, 971.583, 1234.82, 723.605, 0, 0, 0, 0
40, 17.9585, 56.7273, 971.585, 1234.82, 723.827, 0, 0, 0, 0
41, 17.9585, 56.7273, 971.585, 1235.05, 723.827, 0, 0, 0, 0
41, 17.9582, 56.7538, 971.583, 1235.05, 723.835, 0, 0, 0, 0
42, 17.9582, 56.7538, 971.583, 1235.28, 723.606, 0, 0, 0, 0
42, 17.9582, 56.8174, 971.583, 1235.28, 723.606, 0, 0, 0, 0
43, 17.9582, 56.8174, 971.583, 1235.28, 723.606, 0, 0, 0, 0
43, 17.9579, 56.7961, 971.58, 1235.29, 723.614, 0, 0, 0, 0
44, 17.9579, 56.7961, 971.58, 1235.29, 723.614, 0, 0, 0, 0
44, 17.9579, 56.7643, 971.58, 1235.29, 723.614, 0, 0, 0, 0
45, 17.9579, 56.7643, 971.58, 1235.06, 723.614, 0, 0, 0, 0
45, 17.9582, 56.7272, 971.581, 1235.06, 723.612, 0, 0, 0, 0
46, 17.9582, 56.7272, 971.581, 1235.06, 723.612, 0, 0, 0, 0
46, 17.9582, 56.6742, 971.581, 1235.06, 723.612, 0, 0, 0, 0
47, 17.9582, 56.6742, 971.581, 1235.06, 723.612, 0, 0, 0, 0
47, 17.9579, 56.7272, 971.582, 1235.06, 723.608, 0, 0, 0, 0
48, 17.9579, 56.7272, 971.582, 1235.06, 723.608, 0, 0, 0, 0
48, 17.9582, 56.7219, 971.583, 1235.28, 723.835, 0, 0, 0, 0
49, 17.9582, 56.7219, 971.583, 1235.51, 724.064, 0, 0, 0, 0
49, 17.9579, 56.6901, 971.584, 1235.51, 724.06, 0, 0, 0, 0
50, 17.9579, 56.6901, 971.584, 1235.51, 724.06, 0, 0, 0, 0
50, 17.9576, 56.6953, 971.583, 1235.51, 724.062, 0, 0, 0, 0
51, 17.9576, 56.6953, 971.583, 1235.51, 724.062, 0, 0, 0, 0
51, 17.9576, 56.6953, 971.583, 1235.28, 724.062, 0, 0, 0, 0
52, 17.9576, 56.6953, 971.583, 1235.28, 724.062, 0, 0, 0, 0
52, 17.9576, 56.6847, 971.583, 1235.28, 724.062, 0, 0, 0, 0
53, 17.9576, 56.6847, 971.583, 1235.51, 724.291, 0, 0, 0, 0
53, 17.9576, 56.69, 971.581, 1235.52, 724.297, 0, 0, 0, 0
54, 17.9576, 56.69, 971.581, 1235.29, 724.297, 0, 0, 0, 0
54, 17.9576, 56.6688, 971.583, 1235.28, 724.291, 0, 0, 0, 0
55, 17.9576, 56.6688, 971.583, 1235.05, 724.062, 0, 0, 0, 0
55, 17.9576, 56.69, 971.585, 1235.05, 724.285, 0, 0, 0, 0
56, 17.9576, 56.69, 971.585, 1235.05, 724.285, 0, 0, 0, 0
56, 17.9576, 56.7112, 971.585, 1234.82, 724.056, 0, 0, 0, 0
57, 17.9576, 56.7112, 971.585, 1234.82, 724.056, 0, 0, 0, 0
57, 17.9576, 56.7537, 971.585, 1234.82, 724.056, 0, 0, 0, 0
58, 17.9576, 56.7537, 971.585, 1235.05, 724.056, 0, 0, 0, 0
58, 17.9579, 56.7272, 971.585, 1235.04, 724.054, 0, 0, 0, 0
59, 17.9579, 56.7272, 971.585, 1234.81, 723.825, 0, 0, 0, 0
59, 17.9579, 56.7113, 971.585, 1234.81, 723.825, 0, 0, 0, 0
