20, 17.957, 56.621, 971.654, 1235.71, 724.491, 0, 0, 0, 0
21, 17.957, 56.621, 971.654, 1235.71, 724.491, 0, 0, 0, 0
21, 17.9573, 56.6741, 971.655, 1235.71, 724.488, 0, 0, 0, 0
22, 17.9573, 56.6741, 971.655, 1235.71, 724.488, 0, 0, 0, 0
22, 17.957, 56.5839, 971.652, 1235.71, 724.497, 0, 0, 0, 0
23, 17.957, 56.5839, 971.652, 1235.71, 724.497, 0, 0, 0, 0
23, 17.9573, 56.5362, 971.653, 1235.71, 724.495, 0, 0, 0, 0
24, 17.9573, 56.5362, 971.653, 1235.71, 724.495, 0, 0, 0, 0
24, 17.9576, 56.5309, 971.655, 1235.48, 724.487, 0, 0, 0, 0
25, 17.9576, 56.5309, 971.655, 1235.48, 724.487, 0, 0, 0, 0
25, 17.9573, 56.5468, 971.653, 1235.48, 724.495, 0, 0, 0, 0
26, 17.9573, 56.5468, 971.653, 1235.48, 724.495, 0, 0, 0, 0
26, 17.9573, 56.5733, 971.651, 1235.49, 724.501, 0, 0, 0, 0
27, 17.9573, 56.5733, 971.651, 1235.49, 724.501, 0, 0, 0, 0
27, 17.9576, 56.5521, 971.652, 1235.49, 724.499, 0, 0, 0, 0
28, 17.9576, 56.5521, 971.652, 1235.49, 724.499, 0, 0, 0, 0
28, 17.9576, 56.5999, 971.65, 1235.49, 724.506, 0, 0, 0, 0
29, 17.9576, 56.5999, 971.65, 1235.49, 724.506, 0, 0, 0, 0
29, 17.9576, 56.6423, 971.648, 1235.5, 724.512, 0, 0, 0, 0
30, 17.9576, 56.6423, 971.648, 1235.5, 724.512, 0, 0, 0, 0
30, 17.9576, 56.5786, 971.65, 1235.49, 724.506, 0, 0, 0, 0
31, 17.9576, 56.5786, 971.65, 1235.49, 724.506, 0, 0, 0, 0
31, 17.9576, 56.6264, 971.652, 1235.72, 724.499, 0, 0, 0, 0
32, 17.9576, 56.6264, 971.652, 1235.72, 724.499, 0, 0, 0, 0
32, 17.9576, 56.5892, 971.653, 1235.48, 724.493, 0, 0, 0, 0
33, 17.9576, 56.5892, 971.653, 1235.48, 724.493, 0, 0, 0, 0
33, 17.9579, 56.5893, 971.656, 1235.47, 724.485, 0, 0, 0, 0
34, 17.9579, 56.5893, 971.656, 1235.47, 724.485, 0, 0, 0, 0
34, 17.9579, 56.5893, 971.654, 1235.48, 724.491, 0, 0, 0, 0
35, 17.9579, 56.5893, 971.654, 1235.48, 724.491, 0, 0, 0, 0
35, 17.9579, 56.5999, 971.656, 1235.7, 724.485, 0, 0, 0, 0
36, 17.9579, 56.5999, 971.656, 1235.7, 724.485, 0, 0, 0, 0
36, 17.9582, 56.6265, 971.656, 1235.47, 724.483, 0, 0, 0, 0
37, 17.9582, 56.6265, 971.656, 1235.47, 724.483, 0, 0, 0, 0
37, 17.9582, 56.6053, 971.656, 1235.47, 724.483, 0, 0, 0, 0
38, 17.9582, 56.6053, 971.656, 1235.7, 724.483, 0, 0, 0, 0
38, 17.9582, 56.6689, 971.656, 1235.7, 724.483, 0, 0, 0, 0
39, 17.9582, 56.6689, 971.656, 1235.7, 724.483, 0, 0, 0, 0
39, 17.9582, 56.5787, 971.656, 1235.7, 724.483, 0, 0, 0, 0
40, 17.9582, 56.5787, 971.656, 1235.7, 724.483, 0, 0, 0, 0
40, 17.9582, 56.6265, 971.656, 1235.7, 724.483, 0, 0, 0, 0
41, 17.9582, 56.6265, 971.656, 1235.47, 724.483, 0, 0, 0, 0
41, 17.9579, 56.6158, 971.657, 1235.47, 724.479, 0, 0, 0, 0
42, 17.9579, 56.6158, 971.657, 1235.47, 724.479, 0, 0, 0, 0
42, 17.9576, 56.5946, 971.655, 1235.48, 724.487, 0, 0, 0, 0
43, 17.9576, 56.5946, 971.655, 1235.48, 724.487, 0, 0, 0, 0
43, 17.9576, 56.6423, 971.657, 1235.47, 724.481, 0, 0, 0, 0
44, 17.9576, 56.6423, 971.657, 1235.47, 724.481, 0, 0, 0, 0
44, 17.9576, 56.6847, 971.655, 1235.48, 724.487, 0, 0, 0, 0
45, 17.9576, 56.6847, 971.655, 1235.48, 724.487, 0, 0, 0, 0
45, 17.9576, 56.6741, 971.655, 1235.48, 724.487, 0, 0, 0, 0
46, 17.9576, 56.6741, 971.655, 1235.71, 724.487, 0, 0, 0, 0
46, 17.9579, 56.7113, 971.656, 1235.7, 724.485, 0, 0, 0, 0
47, 17.9579, 56.7113, 971.656, 1235.7, 724.485, 0, 0, 0, 0
47, 17.9582, 56.7485, 971.656, 1235.7, 724.483, 0, 0, 0, 0
48, 17.9582, 56.7485, 971.656, 1235.7, 724.483, 0, 0, 0, 0
48, 17.9582, 56.6901, 971.656, 1235.7, 724.483, 0, 0, 0, 0
49, 17.9582, 56.6901, 971.656, 1235.47, 724.483, 0, 0, 0, 0
49, 17.9582, 56.7432, 971.656, 1235.47, 724.483, 0, 0, 0, 0
50, 17.9582, 56.7432, 971.656, 1235.47, 724.483, 0, 0, 0, 0
50, 17.9582, 56.7379, 971.656, 1235.47, 724.483, 0, 0, 0, 0
51, 17.9582, 56.7379, 971.656, 1235.47, 724.483, 0, 0, 0, 0
51, 17.9582, 56.7325, 971.655, 1235.48, 724.718, 0, 0, 0, 0
52, 17.9582, 56.7325, 971.655, 1235.48, 724.718, 0, 0, 0, 0
52, 17.9582, 56.6901, 971.655, 1235.48, 724.718, 0, 0, 0, 0
53, 17.9582, 56.6901, 971.655, 1235.71, 724.489, 0, 0, 0, 0
53, 17.9585, 56.6742, 971.655, 1235.71, 724.487, 0, 0, 0, 0
54, 17.9585, 56.6742, 971.655, 1235.71, 724.716, 0, 0, 0, 0
54, 17.9582, 56.6583, 971.655, 1235.71, 724.718, 0, 0, 0, 0
55, 17.9582, 56.6583, 971.655, 1235.71, 724.489, 0, 0, 0, 0
55, 17.9585, 56.6954, 971.657, 1235.7, 724.481, 0, 0, 0, 0
56, 17.9585, 56.6954, 971.657, 1235.7, 724.481, 0, 0, 0, 0
56, 17.9585, 56.7803, 971.655, 1235.71, 724.487, 0, 0, 0, 0
57, 17.9585, 56.7803, 971.655, 1235.71, 724.487, 0, 0, 0, 0
57, 17.9589, 56.7804, 971.657, 1235.7, 724.479, 0, 0, 0, 0
58, 17.9589, 56.7804, 971.657, 1235.7, 724.479, 0, 0, 0, 0
58, 17.9592, 56.7804, 971.658, 1235.69, 724.477, 0, 0, 0, 0
59, 17.9592, 56.7804, 971.658, 1235.69, 724.477, 0, 0, 0, 0
59, 17.9592, 56.8122, 971.658, 1235.69, 724.477, 0, 0, 0, 0
