27, 18.0583, 57.1427, 971.44, 1234.66, 725.042, 0, 0, 0, 0
28, 18.0583, 57.2647, 971.438, 1234.66, 725.048, 0, 0, 0, 0
28, 18.0583, 57.2647, 971.438, 1234.66, 725.277, 0, 0, 0, 0
29, 18.0586, 57.1587, 971.44, 1234.65, 725.268, 0, 0, 0, 0
29, 18.0586, 57.1587, 971.44, 1234.65, 725.268, 0, 0, 0, 0
30, 18.0586, 57.1427, 971.44, 1234.65, 725.268, 0, 0, 0, 0
30, 18.0586, 57.1427, 971.44, 1234.65, 725.268, 0, 0, 0, 0
31, 18.059, 57.1958, 971.441, 1234.65, 725.038, 0, 0, 0, 0
31, 18.059, 57.1958, 971.441, 1234.65, 725.038, 0, 0, 0, 0
32, 18.059, 57.1852, 971.441, 1234.65, 725.038, 0, 0, 0, 0
32, 18.059, 57.1852, 971.441, 1234.65, 725.038, 0, 0, 0, 0
33, 18.0586, 57.164, 971.44, 1234.65, 725.039, 0, 0, 0, 0
33, 18.0586, 57.164, 971.44, 1234.65, 725.039, 0, 0, 0, 0
34, 18.059, 57.2223, 971.442, 1234.65, 725.261, 0, 0, 0, 0
34, 18.059, 57.2223, 971.442, 1234.65, 725.261, 0, 0, 0, 0
35, 18.0583, 57.217, 971.443, 1234.65, 725.259, 0, 0, 0, 0
35, 18.0583, 57.217, 971.443, 1234.65, 725.259, 0, 0, 0, 0
36, 18.0583, 57.2329, 971.443, 1234.65, 725.259, 0, 0, 0, 0
36, 18.0583, 57.2329, 971.443, 1234.65, 725.03, 0, 0, 0, 0
37, 18.0583, 57.2435, 971.443, 1234.65, 725.03, 0, 0, 0, 0
37, 18.0583, 57.2435, 971.443, 1234.65, 724.801, 0, 0, 0, 0
38, 18.0583, 57.2064, 971.443, 1234.65, 725.03, 0, 0, 0, 0
38, 18.0583, 57.2064, 971.443, 1234.65, 725.03, 0, 0, 0, 0
39, 18.0583, 57.2064, 971.445, 1234.64, 725.024, 0, 0, 0, 0
39, 18.0583, 57.2064, 971.445, 1234.64, 725.024, 0, 0, 0, 0
40, 18.058, 57.2169, 971.443, 1234.65, 725.031, 0, 0, 0, 0
40, 18.058, 57.2169, 971.443, 1234.65, 725.26, 0, 0, 0, 0
41, 18.0577, 57.2646, 971.444, 1234.64, 725.256, 0, 0, 0, 0
41, 18.0577, 57.2646, 971.444, 1234.64, 725.027, 0, 0, 0, 0
42, 18.0574, 57.3123, 971.445, 1234.64, 725.023, 0, 0, 0, 0
42, 18.0574, 57.3123, 971.445, 1234.64, 725.023, 0, 0, 0, 0
43, 18.0574, 57.3176, 971.445, 1234.87, 725.252, 0, 0, 0, 0
43, 18.0574, 57.3176, 971.445, 1234.87, 725.252, 0, 0, 0, 0
44, 18.0574, 57.3494, 971.447, 1234.86, 725.246, 0, 0, 0, 0
44, 18.0574, 57.3494, 971.447, 1234.86, 725.246, 0, 0, 0, 0
45, 18.0571, 57.3812, 971.448, 1234.86, 725.241, 0, 0, 0, 0
45, 18.0571, 57.3812, 971.448, 1234.86, 725.241, 0, 0, 0, 0
46, 18.0571, 57.307, 971.448, 1234.63, 725.241, 0, 0, 0, 0
46, 18.0571, 57.307, 971.448, 1234.63, 725.241, 0, 0, 0, 0
47, 18.0571, 57.3706, 971.448, 1234.63, 725.012, 0, 0, 0, 0
47, 18.0571, 57.3706, 971.448, 1234.63, 725.012, 0, 0, 0, 0
48, 18.0571, 57.36, 971.448, 1234.63, 725.012, 0, 0, 0, 0
48, 18.0571, 57.36, 971.448, 1234.63, 725.012, 0, 0, 0, 0
49, 18.0571, 57.36, 971.448, 1234.63, 725.012, 0, 0, 0, 0
49, 18.0571, 57.36, 971.448, 1234.63, 724.783, 0, 0, 0, 0
50, 18.0571, 57.3653, 971.448, 1234.63, 725.012, 0, 0, 0, 0
50, 18.0571, 57.3653, 971.448, 1234.63, 725.012, 0, 0, 0, 0
51, 18.0574, 57.4661, 971.447, 1234.63, 724.788, 0, 0, 0, 0
51, 18.0574, 57.4661, 971.447, 1234.63, 724.788, 0, 0, 0, 0
52, 18.0574, 57.4131, 971.447, 1234.63, 724.788, 0, 0, 0, 0
52, 18.0574, 57.4131, 971.447, 1234.63, 724.788, 0, 0, 0, 0
53, 18.0574, 57.429, 971.447, 1234.63, 724.788, 0, 0, 0, 0
53, 18.0574, 57.429, 971.447, 1234.63, 724.788, 0, 0, 0, 0
54, 18.0574, 57.4502, 971.447, 1234.63, 724.788, 0, 0, 0, 0
54, 18.0574, 57.4502, 971.447, 1234.63, 724.788, 0, 0, 0, 0
55, 18.0574, 57.3601, 971.448, 1234.63, 725.011, 0, 0, 0, 0
55, 18.0574, 57.3601, 971.448, 1234.63, 724.782, 0, 0, 0, 0
56, 18.0571, 57.4396, 971.45, 1234.62, 724.777, 0, 0, 0, 0
56, 18.0571, 57.4396, 971.45, 1234.62, 725.006, 0, 0, 0, 0
57, 18.0567, 57.5191, 971.449, 1234.62, 725.009, 0, 0, 0, 0
57, 18.0567, 57.5191, 971.449, 1234.62, 725.009, 0, 0, 0, 0
58, 18.0567, 57.4926, 971.449, 1234.62, 725.009, 0, 0, 0, 0
58, 18.0567, 57.4926, 971.449, 1234.62, 725.009, 0, 0, 0, 0
59, 18.0567, 57.4661, 971.449, 1234.62, 725.009, 0, 0, 0, 0
59, 18.0567, 57.4661, 971.449, 1234.62, 725.009, 0, 0, 0, 0
