35, 17.9674, 56.5905, 971.568, 1234.88, 724.118, 0, 0, 0, 0
35, 17.9674, 56.6011, 971.568, 1234.88, 724.347, 0, 0, 0, 0
36, 17.9674, 56.6011, 971.568, 1234.88, 724.347, 0, 0, 0, 0
36, 17.9674, 56.6064, 971.568, 1234.88, 724.576, 0, 0, 0, 0
37, 17.9674, 56.6064, 971.568, 1235.11, 724.805, 0, 0, 0, 0
37, 17.9674, 56.5905, 971.571, 1235.1, 724.793, 0, 0, 0, 0
38, 17.9674, 56.5905, 971.571, 1235.1, 724.564, 0, 0, 0, 0
38, 17.9671, 56.6222, 971.569, 1235.1, 724.572, 0, 0, 0, 0
39, 17.9671, 56.6222, 971.569, 1235.56, 724.572, 0, 0, 0, 0
39, 17.9671, 56.6488, 971.57, 1235.56, 724.795, 0, 0, 0, 0
40, 17.9671, 56.6488, 971.57, 1235.56, 724.795, 0, 0, 0, 0
40, 17.9668, 56.6063, 971.57, 1235.33, 724.569, 0, 0, 0, 0
41, 17.9668, 56.6063, 971.57, 1235.33, 724.569, 0, 0, 0, 0
41, 17.9668, 56.7071, 971.571, 1235.32, 724.562, 0, 0, 0, 0
42, 17.9668, 56.7071, 971.571, 1235.32, 724.562, 0, 0, 0, 0
42, 17.9668, 56.6275, 971.571, 1235.32, 724.562, 0, 0, 0, 0
43, 17.9668, 56.6275, 971.571, 1235.55, 724.562, 0, 0, 0, 0
43, 17.9668, 56.6063, 971.57, 1235.56, 724.798, 0, 0, 0, 0
44, 17.9668, 56.6063, 971.57, 1235.56, 724.798, 0, 0, 0, 0
44, 17.9668, 56.6593, 971.571, 1235.32, 724.791, 0, 0, 0, 0
45, 17.9668, 56.6593, 971.571, 1235.32, 724.791, 0, 0, 0, 0
45, 17.9668, 56.5585, 971.571, 1235.32, 724.791, 0, 0, 0, 0
46, 17.9668, 56.5585, 971.571, 1235.09, 725.02, 0, 0, 0, 0
46, 17.9668, 56.5532, 971.573, 1235.09, 725.014, 0, 0, 0, 0
47, 17.9668, 56.5532, 971.573, 1234.86, 725.014, 0, 0, 0, 0
47, 17.9671, 56.548, 971.574, 1234.86, 725.012, 0, 0, 0, 0
48, 17.9671, 56.548, 971.574, 1234.86, 725.012, 0, 0, 0, 0
48, 17.9668, 56.5692, 971.573, 1234.86, 724.785, 0, 0, 0, 0
49, 17.9668, 56.5692, 971.573, 1235.09, 724.556, 0, 0, 0, 0
49, 17.9668, 56.5851, 971.575, 1235.08, 724.55, 0, 0, 0, 0
50, 17.9668, 56.5851, 971.575, 1235.31, 724.55, 0, 0, 0, 0
50, 17.9668, 56.5957, 971.575, 1235.31, 724.55, 0, 0, 0, 0
51, 17.9668, 56.5957, 971.575, 1235.54, 724.779, 0, 0, 0, 0
51, 17.9668, 56.5267, 971.576, 1235.76, 725.231, 0, 0, 0, 0
52, 17.9668, 56.5267, 971.576, 1235.76, 725.231, 0, 0, 0, 0
52, 17.9671, 56.548, 971.579, 1235.75, 724.994, 0, 0, 0, 0
53, 17.9671, 56.548, 971.579, 1235.75, 724.994, 0, 0, 0, 0
53, 17.9668, 56.5904, 971.581, 1235.74, 724.984, 0, 0, 0, 0
54, 17.9668, 56.5904, 971.581, 1235.51, 724.984, 0, 0, 0, 0
54, 17.9665, 56.5532, 971.581, 1235.52, 724.985, 0, 0, 0, 0
55, 17.9665, 56.5532, 971.581, 1235.52, 724.756, 0, 0, 0, 0
55, 17.9668, 56.5055, 971.581, 1235.51, 724.526, 0, 0, 0, 0
56, 17.9668, 56.5055, 971.581, 1235.51, 724.526, 0, 0, 0, 0
56, 17.9668, 56.5426, 971.583, 1235.51, 724.291, 0, 0, 0, 0
57, 17.9668, 56.5426, 971.583, 1235.51, 724.291, 0, 0, 0, 0
57, 17.9665, 56.5691, 971.584, 1235.5, 724.286, 0, 0, 0, 0
58, 17.9665, 56.5691, 971.584, 1235.5, 724.286, 0, 0, 0, 0
58, 17.9665, 56.5532, 971.586, 1235.5, 724.28, 0, 0, 0, 0
59, 17.9665, 56.5532, 971.586, 1235.27, 724.509, 0, 0, 0, 0
59, 17.9665, 56.5903, 971.586, 1235.27, 724.509, 0, 0, 0, 0
