16, 17.9636, 56.7279, 971.632, 1235.56, 724.344, 0, 0, 0, 0
16, 17.9636, 56.8075, 971.632, 1235.56, 724.573, 0, 0, 0, 0
17, 17.9636, 56.8075, 971.632, 1235.56, 724.344, 0, 0, 0, 0
17, 17.9636, 56.7385, 971.63, 1235.57, 724.35, 0, 0, 0, 0
18, 17.9636, 56.7385, 971.63, 1235.57, 724.579, 0, 0, 0, 0
18, 17.9639, 56.7545, 971.63, 1235.57, 724.576, 0, 0, 0, 0
19, 17.9639, 56.7545, 971.63, 1235.57, 724.576, 0, 0, 0, 0
19, 17.9639, 56.7439, 971.632, 1235.56, 724.57, 0, 0, 0, 0
20, 17.9639, 56.7439, 971.632, 1235.56, 724.57, 0, 0, 0, 0
20, 17.9642, 56.7651, 971.634, 1235.55, 724.563, 0, 0, 0, 0
21, 17.9642, 56.7651, 971.634, 1235.55, 724.334, 0, 0, 0, 0
21, 17.9646, 56.6909, 971.635, 1235.55, 724.332, 0, 0, 0, 0
22, 17.9646, 56.6909, 971.635, 1235.55, 724.332, 0, 0, 0, 0
22, 17.9646, 56.7227, 971.636, 1235.54, 724.326, 0, 0, 0, 0
23, 17.9646, 56.7227, 971.636, 1235.54, 724.326, 0, 0, 0, 0
23, 17.9649, 56.7493, 971.639, 1235.54, 724.546, 0, 0, 0, 0
24, 17.9649, 56.7493, 971.639, 1235.54, 724.546, 0, 0, 0, 0
24, 17.9652, 56.7811, 971.637, 1235.54, 724.551, 0, 0, 0, 0
25, 17.9652, 56.7811, 971.637, 1235.31, 724.551, 0, 0, 0, 0
25, 17.9649, 56.6909, 971.637, 1235.31, 724.552, 0, 0, 0, 0
26, 17.9649, 56.6909, 971.637, 1235.31, 724.552, 0, 0, 0, 0
26, 17.9649, 56.7546, 971.637, 1235.31, 724.552, 0, 0, 0, 0
27, 17.9649, 56.7546, 971.637, 1235.08, 724.552, 0, 0, 0, 0
27, 17.9649, 56.7387, 971.639, 1235.08, 724.546, 0, 0, 0, 0
28, 17.9649, 56.7387, 971.639, 1235.08, 724.546, 0, 0, 0, 0
28, 17.9649, 56.7917, 971.637, 1235.31, 724.552, 0, 0, 0, 0
29, 17.9649, 56.7917, 971.637, 1235.54, 724.323, 0, 0, 0, 0
29, 17.9649, 56.7758, 971.639, 1235.54, 724.317, 0, 0, 0, 0
30, 17.9649, 56.7758, 971.639, 1235.54, 724.317, 0, 0, 0, 0
30, 17.9649, 56.7705, 971.64, 1235.53, 724.311, 0, 0, 0, 0
31, 17.9649, 56.7705, 971.64, 1235.53, 724.311, 0, 0, 0, 0
31, 17.9649, 56.8129, 971.642, 1235.29, 724.305, 0, 0, 0, 0
32, 17.9649, 56.8129, 971.642, 1235.29, 724.305, 0, 0, 0, 0
32, 17.9652, 56.8076, 971.642, 1234.84, 724.304, 0, 0, 0, 0
33, 17.9652, 56.8076, 971.642, 1234.61, 724.533, 0, 0, 0, 0
33, 17.9652, 56.8713, 971.641, 1234.61, 724.539, 0, 0, 0, 0
34, 17.9652, 56.8713, 971.641, 1234.61, 724.539, 0, 0, 0, 0
34, 17.9649, 56.8129, 971.64, 1234.61, 724.54, 0, 0, 0, 0
35, 17.9649, 56.8129, 971.64, 1234.84, 724.54, 0, 0, 0, 0
35, 17.9649, 56.8394, 971.642, 1235.29, 724.534, 0, 0, 0, 0
36, 17.9649, 56.8394, 971.642, 1235.29, 724.534, 0, 0, 0, 0
36, 17.9649, 56.8713, 971.642, 1235.29, 724.534, 0, 0, 0, 0
37, 17.9649, 56.8713, 971.642, 1235.29, 724.534, 0, 0, 0, 0
37, 17.9646, 56.8235, 971.641, 1235.3, 724.536, 0, 0, 0, 0
38, 17.9646, 56.8235, 971.641, 1235.3, 724.536, 0, 0, 0, 0
38, 17.9642, 56.9083, 971.641, 1235.3, 724.539, 0, 0, 0, 0
39, 17.9642, 56.9083, 971.641, 1235.3, 724.539, 0, 0, 0, 0
39, 17.9646, 56.8447, 971.643, 1235.52, 724.53, 0, 0, 0, 0
40, 17.9646, 56.8447, 971.643, 1235.52, 724.53, 0, 0, 0, 0
40, 17.9642, 56.8818, 971.641, 1235.53, 724.539, 0, 0, 0, 0
41, 17.9642, 56.8818, 971.641, 1235.53, 724.539, 0, 0, 0, 0
41, 17.9639, 56.8393, 971.639, 1235.54, 724.546, 0, 0, 0, 0
42, 17.9639, 56.8393, 971.639, 1235.54, 724.317, 0, 0, 0, 0
42, 17.9636, 56.8446, 971.638, 1235.54, 724.319, 0, 0, 0, 0
43, 17.9636, 56.8446, 971.638, 1235.54, 724.319, 0, 0, 0, 0
43, 17.9633, 56.8764, 971.636, 1235.54, 724.327, 0, 0, 0, 0
44, 17.9633, 56.8764, 971.636, 1235.54, 724.327, 0, 0, 0, 0
44, 17.9639, 56.8764, 971.637, 1235.54, 724.323, 0, 0, 0, 0
45, 17.9639, 56.8764, 971.637, 1235.54, 724.552, 0, 0, 0, 0
45, 17.9639, 56.8658, 971.637, 1235.54, 724.552, 0, 0, 0, 0
46, 17.9639, 56.8658, 971.637, 1235.54, 724.552, 0, 0, 0, 0
46, 17.9636, 56.8552, 971.635, 1235.55, 724.561, 0, 0, 0, 0
47, 17.9636, 56.8552, 971.635, 1235.55, 724.561, 0, 0, 0, 0
47, 17.9636, 56.8552, 971.633, 1235.56, 724.567, 0, 0, 0, 0
48, 17.9636, 56.8552, 971.633, 1235.56, 724.567, 0, 0, 0, 0
48, 17.9636, 56.8234, 971.633, 1235.33, 724.338, 0, 0, 0, 0
49, 17.9636, 56.8234, 971.633, 1235.33, 724.109, 0, 0, 0, 0
49, 17.9633, 56.8605, 971.631, 1235.33, 724.116, 0, 0, 0, 0
50, 17.9633, 56.8605, 971.631, 1235.33, 724.116, 0, 0, 0, 0
50, 17.9633, 56.8446, 971.631, 1235.33, 724.116, 0, 0, 0, 0
51, 17.9633, 56.8446, 971.631, 1235.33, 724.116, 0, 0, 0, 0
51, 17.9633, 56.8286, 971.631, 1235.33, 724.345, 0, 0, 0, 0
52, 17.9633, 56.8286, 971.631, 1235.33, 724.345, 0, 0, 0, 0
52, 17.9633, 56.8658, 971.631, 1235.33, 724.345, 0, 0, 0, 0
53, 17.9633, 56.8658, 971.631, 1235.33, 724.345, 0, 0, 0, 0
53, 17.9633, 56.9241, 971.631, 1235.33, 724.345, 0, 0, 0, 0
54, 17.9633, 56.9241, 971.631, 1235.11, 724.345, 0, 0, 0, 0
54, 17.963, 56.9453, 971.631, 1235.11, 724.347, 0, 0, 0, 0
55, 17.963, 56.9453, 971.631, 1235.34, 724.118, 0, 0, 0, 0
55, 17.963, 56.9028, 971.629, 1235.11, 724.124, 0, 0, 0, 0
56, 17.963, 56.9028, 971.629, 1235.11, 724.124, 0, 0, 0, 0
56, 17.963, 56.8551, 971.629, 1235.34, 724.124, 0, 0, 0, 0
57, 17.963, 56.8551, 971.629, 1235.11, 724.124, 0, 0, 0, 0
57, 17.963, 56.94, 971.629, 1235.11, 724.124, 0, 0, 0, 0
58, 17.963, 56.94, 971.629, 1235.11, 724.124, 0, 0, 0, 0
58, 17.963, 56.9135, 971.627, 1235.12, 724.131, 0, 0, 0, 0
59, 17.963, 56.9135, 971.627, 1235.35, 724.131, 0, 0, 0, 0
59, 17.963, 56.9188, 971.629, 1235.34, 724.124, 0, 0, 0, 0
