15, 17.9601, 57.0669, 971.663, 1235.22, 724.46, 0, 0, 0, 0
15, 17.9601, 57.0669, 971.661, 1235.23, 724.466, 0, 0, 0, 0
16, 17.9601, 57.0669, 971.661, 1235.23, 724.466, 0, 0, 0, 0
16, 17.9598, 57.0934, 971.661, 1235.23, 724.467, 0, 0, 0, 0
17, 17.9598, 57.0934, 971.661, 1235.46, 724.467, 0, 0, 0, 0
17, 17.9598, 57.0775, 971.661, 1235.46, 724.467, 0, 0, 0, 0
18, 17.9598, 57.0775, 971.661, 1235.46, 724.467, 0, 0, 0, 0
18, 17.9595, 57.1411, 971.66, 1235.46, 724.469, 0, 0, 0, 0
19, 17.9595, 57.1411, 971.66, 1235.46, 724.469, 0, 0, 0, 0
19, 17.9595, 57.1941, 971.66, 1235.46, 724.469, 0, 0, 0, 0
20, 17.9595, 57.1941, 971.66, 1235.46, 724.469, 0, 0, 0, 0
20, 17.9598, 57.157, 971.661, 1235.46, 724.238, 0, 0, 0, 0
21, 17.9598, 57.157, 971.661, 1235.23, 724.238, 0, 0, 0, 0
21, 17.9598, 57.2048, 971.661, 1235.23, 724.238, 0, 0, 0, 0
22, 17.9598, 57.2048, 971.661, 1235.46, 724.238, 0, 0, 0, 0
22, 17.9598, 57.2207, 971.659, 1235.46, 724.244, 0, 0, 0, 0
23, 17.9598, 57.2207, 971.659, 1235.46, 724.244, 0, 0, 0, 0
23, 17.9598, 57.226, 971.659, 1235.46, 724.244, 0, 0, 0, 0
24, 17.9598, 57.226, 971.659, 1235.46, 724.244, 0, 0, 0, 0
24, 17.9601, 57.2737, 971.657, 1235.47, 724.02, 0, 0, 0, 0
25, 17.9601, 57.2737, 971.657, 1235.47, 724.02, 0, 0, 0, 0
26, 17.9601, 57.2472, 971.657, 1235.47, 724.02, 0, 0, 0, 0
26, 17.9601, 57.2472, 971.657, 1235.47, 724.02, 0, 0, 0, 0
27, 17.9601, 57.3374, 971.656, 1235.47, 724.026, 0, 0, 0, 0
27, 17.9601, 57.3374, 971.656, 1235.47, 724.026, 0, 0, 0, 0
28, 17.9601, 57.348, 971.656, 1235.47, 724.255, 0, 0, 0, 0
28, 17.9601, 57.348, 971.656, 1235.47, 724.255, 0, 0, 0, 0
29, 17.9601, 57.3586, 971.657, 1235.47, 724.249, 0, 0, 0, 0
29, 17.9601, 57.3586, 971.657, 1235.47, 724.249, 0, 0, 0, 0
30, 17.9601, 57.3374, 971.657, 1235.47, 724.478, 0, 0, 0, 0
30, 17.9601, 57.3374, 971.657, 1235.47, 724.478, 0, 0, 0, 0
31, 17.9604, 57.348, 971.658, 1235.46, 724.476, 0, 0, 0, 0
31, 17.9604, 57.348, 971.658, 1235.46, 724.476, 0, 0, 0, 0
32, 17.9604, 57.3215, 971.658, 1235.46, 724.476, 0, 0, 0, 0
32, 17.9604, 57.3215, 971.658, 1235.46, 724.247, 0, 0, 0, 0
33, 17.9608, 57.3746, 971.659, 1235.46, 724.244, 0, 0, 0, 0
33, 17.9608, 57.3746, 971.659, 1235.46, 724.244, 0, 0, 0, 0
34, 17.9608, 57.3746, 971.657, 1235.47, 724.251, 0, 0, 0, 0
34, 17.9608, 57.3746, 971.657, 1235.47, 724.251, 0, 0, 0, 0
35, 17.9608, 57.2897, 971.657, 1235.47, 724.251, 0, 0, 0, 0
35, 17.9608, 57.2897, 971.657, 1235.47, 724.251, 0, 0, 0, 0
36, 17.9604, 57.3533, 971.656, 1235.47, 724.253, 0, 0, 0, 0
36, 17.9604, 57.3533, 971.656, 1235.47, 724.024, 0, 0, 0, 0
37, 17.9601, 57.3267, 971.654, 1235.48, 724.032, 0, 0, 0, 0
37, 17.9601, 57.3267, 971.654, 1235.48, 724.261, 0, 0, 0, 0
38, 17.9601, 57.3108, 971.654, 1235.48, 724.261, 0, 0, 0, 0
38, 17.9601, 57.3108, 971.654, 1235.48, 724.261, 0, 0, 0, 0
39, 17.9604, 57.2897, 971.655, 1235.48, 724.03, 0, 0, 0, 0
39, 17.9604, 57.2897, 971.655, 1235.48, 724.259, 0, 0, 0, 0
40, 17.9601, 57.3374, 971.652, 1235.49, 724.267, 0, 0, 0, 0
40, 17.9601, 57.3374, 971.652, 1235.49, 724.267, 0, 0, 0, 0
41, 17.9601, 57.2419, 971.651, 1235.49, 724.274, 0, 0, 0, 0
41, 17.9601, 57.2419, 971.651, 1235.49, 724.274, 0, 0, 0, 0
42, 17.9601, 57.2896, 971.652, 1235.49, 724.496, 0, 0, 0, 0
42, 17.9601, 57.2896, 971.652, 1235.49, 724.496, 0, 0, 0, 0
43, 17.9601, 57.2737, 971.651, 1235.49, 724.502, 0, 0, 0, 0
43, 17.9601, 57.2737, 971.651, 1235.49, 724.502, 0, 0, 0, 0
44, 17.9601, 57.226, 971.649, 1235.5, 724.509, 0, 0, 0, 0
44, 17.9601, 57.226, 971.649, 1235.5, 724.509, 0, 0, 0, 0
45, 17.9598, 57.226, 971.649, 1235.5, 724.51, 0, 0, 0, 0
45, 17.9598, 57.226, 971.649, 1235.5, 724.51, 0, 0, 0, 0
46, 17.9598, 57.2472, 971.65, 1235.49, 724.275, 0, 0, 0, 0
46, 17.9598, 57.2472, 971.65, 1235.49, 724.275, 0, 0, 0, 0
47, 17.9601, 57.3639, 971.649, 1235.5, 724.28, 0, 0, 0, 0
47, 17.9601, 57.3639, 971.649, 1235.5, 724.28, 0, 0, 0, 0
48, 17.9604, 57.2685, 971.65, 1235.5, 724.277, 0, 0, 0, 0
48, 17.9604, 57.2685, 971.65, 1235.5, 724.277, 0, 0, 0, 0
49, 17.9601, 57.3586, 971.649, 1235.5, 724.28, 0, 0, 0, 0
49, 17.9601, 57.3586, 971.649, 1235.5, 724.28, 0, 0, 0, 0
50, 17.9601, 57.3533, 971.649, 1235.5, 724.28, 0, 0, 0, 0
50, 17.9601, 57.3533, 971.649, 1235.5, 724.28, 0, 0, 0, 0
51, 17.9601, 57.348, 971.649, 1235.27, 724.28, 0, 0, 0, 0
51, 17.9601, 57.348, 971.649, 1235.27, 724.28, 0, 0, 0, 0
52, 17.9601, 57.3321, 971.651, 1235.26, 724.274, 0, 0, 0, 0
52, 17.9601, 57.3321, 971.651, 1235.26, 724.045, 0, 0, 0, 0
53, 17.9601, 57.3586, 971.652, 1235.26, 724.039, 0, 0, 0, 0
53, 17.9601, 57.3586, 971.652, 1235.49, 724.039, 0, 0, 0, 0
54, 17.9601, 57.4169, 971.654, 1235.48, 724.032, 0, 0, 0, 0
54, 17.9601, 57.4169, 971.654, 1235.48, 724.032, 0, 0, 0, 0
55, 17.9601, 57.4328, 971.654, 1235.48, 724.032, 0, 0, 0, 0
55, 17.9601, 57.4328, 971.654, 1235.48, 724.261, 0, 0, 0, 0
56, 17.9598, 57.4752, 971.654, 1235.48, 724.263, 0, 0, 0, 0
56, 17.9598, 57.4752, 971.654, 1235.48, 724.263, 0, 0, 0, 0
57, 17.9598, 57.5176, 971.656, 1235.47, 724.256, 0, 0, 0, 0
57, 17.9598, 57.5176, 971.656, 1235.47, 724.256, 0, 0, 0, 0
58, 17.9598, 57.4752, 971.657, 1235.47, 724.021, 0, 0, 0, 0
58, 17.9598, 57.4752, 971.657, 1235.47, 724.021, 0, 0, 0, 0
59, 17.9598, 57.507, 971.659, 1235.46, 724.015, 0, 0, 0, 0
59, 17.9598, 57.507, 971.659, 1235.46, 724.015, 0, 0, 0, 0
