44, 17.9582, 56.531, 971.666, 1235.66, 724.675, 0, 0, 0, 0
45, 17.9582, 56.531, 971.666, 1235.66, 724.446, 0, 0, 0, 0
45, 17.9582, 56.584, 971.665, 1235.67, 724.452, 0, 0, 0, 0
46, 17.9582, 56.584, 971.665, 1235.67, 724.452, 0, 0, 0, 0
46, 17.9582, 56.6159, 971.663, 1235.68, 724.458, 0, 0, 0, 0
47, 17.9582, 56.6159, 971.663, 1235.68, 724.458, 0, 0, 0, 0
47, 17.9585, 56.6371, 971.663, 1235.9, 724.457, 0, 0, 0, 0
48, 17.9585, 56.6371, 971.663, 1235.9, 724.457, 0, 0, 0, 0
48, 17.9582, 56.6371, 971.661, 1235.91, 724.464, 0, 0, 0, 0
49, 17.9582, 56.6371, 971.661, 1235.91, 724.693, 0, 0, 0, 0
49, 17.9582, 56.6, 971.66, 1235.92, 724.699, 0, 0, 0, 0
50, 17.9582, 56.6, 971.66, 1235.69, 724.699, 0, 0, 0, 0
50, 17.9585, 56.653, 971.66, 1235.69, 724.698, 0, 0, 0, 0
51, 17.9585, 56.653, 971.66, 1235.92, 724.698, 0, 0, 0, 0
51, 17.9585, 56.6, 971.658, 1235.69, 724.704, 0, 0, 0, 0
52, 17.9585, 56.6, 971.658, 1235.69, 724.704, 0, 0, 0, 0
52, 17.9582, 56.5787, 971.658, 1235.69, 724.705, 0, 0, 0, 0
53, 17.9582, 56.5787, 971.658, 1235.69, 724.705, 0, 0, 0, 0
53, 17.9585, 56.5947, 971.657, 1235.7, 724.71, 0, 0, 0, 0
54, 17.9585, 56.5947, 971.657, 1235.7, 724.71, 0, 0, 0, 0
54, 17.9585, 56.531, 971.655, 1235.71, 724.716, 0, 0, 0, 0
55, 17.9585, 56.531, 971.655, 1235.71, 724.716, 0, 0, 0, 0
55, 17.9585, 56.5788, 971.655, 1235.48, 724.716, 0, 0, 0, 0
56, 17.9585, 56.5788, 971.655, 1235.48, 724.716, 0, 0, 0, 0
56, 17.9585, 56.6, 971.655, 1235.48, 724.716, 0, 0, 0, 0
57, 17.9585, 56.6, 971.655, 1235.71, 724.716, 0, 0, 0, 0
57, 17.9582, 56.6159, 971.656, 1235.7, 724.712, 0, 0, 0, 0
58, 17.9582, 56.6159, 971.656, 1235.7, 724.712, 0, 0, 0, 0
58, 17.9582, 56.5946, 971.656, 1235.7, 724.712, 0, 0, 0, 0
59, 17.9582, 56.5946, 971.656, 1235.7, 724.712, 0, 0, 0, 0
59, 17.9579, 56.637, 971.657, 1235.93, 724.708, 0, 0, 0, 0
