17, 17.9547, 57.2041, 971.684, 1235.6, 724.153, 0, 0, 0, 0
17, 17.9547, 57.2041, 971.684, 1235.6, 724.382, 0, 0, 0, 0
18, 17.9544, 57.273, 971.685, 1235.6, 724.378, 0, 0, 0, 0
18, 17.9544, 57.273, 971.685, 1235.6, 724.378, 0, 0, 0, 0
19, 17.9544, 57.2465, 971.687, 1235.59, 724.372, 0, 0, 0, 0
19, 17.9544, 57.2465, 971.687, 1235.59, 724.372, 0, 0, 0, 0
20, 17.9544, 57.3048, 971.687, 1235.59, 724.372, 0, 0, 0, 0
20, 17.9544, 57.3048, 971.687, 1235.82, 724.372, 0, 0, 0, 0
21, 17.9544, 57.2889, 971.688, 1235.81, 724.366, 0, 0, 0, 0
21, 17.9544, 57.2889, 971.688, 1235.81, 724.366, 0, 0, 0, 0
22, 17.9544, 57.2253, 971.69, 1235.58, 724.36, 0, 0, 0, 0
22, 17.9544, 57.2253, 971.69, 1235.58, 724.36, 0, 0, 0, 0
23, 17.9544, 57.22, 971.69, 1235.58, 724.36, 0, 0, 0, 0
23, 17.9544, 57.22, 971.69, 1235.35, 724.36, 0, 0, 0, 0
24, 17.9544, 57.2836, 971.692, 1235.34, 724.354, 0, 0, 0, 0
24, 17.9544, 57.2836, 971.692, 1235.34, 724.354, 0, 0, 0, 0
25, 17.9541, 57.2783, 971.693, 1235.34, 724.349, 0, 0, 0, 0
25, 17.9541, 57.2783, 971.693, 1235.34, 724.349, 0, 0, 0, 0
26, 17.9541, 57.2677, 971.693, 1235.57, 724.349, 0, 0, 0, 0
26, 17.9541, 57.2677, 971.693, 1235.57, 724.349, 0, 0, 0, 0
27, 17.9544, 57.2465, 971.695, 1235.56, 724.342, 0, 0, 0, 0
27, 17.9544, 57.2465, 971.695, 1235.56, 724.342, 0, 0, 0, 0
28, 17.9541, 57.273, 971.695, 1235.56, 724.343, 0, 0, 0, 0
28, 17.9541, 57.273, 971.695, 1235.79, 724.343, 0, 0, 0, 0
29, 17.9541, 57.2995, 971.695, 1235.79, 724.343, 0, 0, 0, 0
29, 17.9541, 57.2995, 971.695, 1235.56, 724.343, 0, 0, 0, 0
30, 17.9541, 57.3366, 971.695, 1235.56, 724.343, 0, 0, 0, 0
30, 17.9541, 57.3366, 971.695, 1235.56, 724.343, 0, 0, 0, 0
31, 17.9541, 57.2942, 971.696, 1235.55, 724.337, 0, 0, 0, 0
31, 17.9541, 57.2942, 971.696, 1235.55, 724.337, 0, 0, 0, 0
32, 17.9541, 57.3737, 971.698, 1235.55, 724.331, 0, 0, 0, 0
32, 17.9541, 57.3737, 971.698, 1235.55, 724.331, 0, 0, 0, 0
33, 17.9541, 57.4374, 971.7, 1235.54, 724.325, 0, 0, 0, 0
33, 17.9541, 57.4374, 971.7, 1235.54, 724.325, 0, 0, 0, 0
34, 17.9541, 57.3844, 971.701, 1235.54, 724.318, 0, 0, 0, 0
34, 17.9541, 57.3844, 971.701, 1235.54, 724.318, 0, 0, 0, 0
35, 17.9544, 57.4215, 971.702, 1235.54, 724.317, 0, 0, 0, 0
35, 17.9544, 57.4215, 971.702, 1235.76, 724.317, 0, 0, 0, 0
36, 17.9544, 57.342, 971.703, 1235.76, 724.311, 0, 0, 0, 0
36, 17.9544, 57.342, 971.703, 1235.76, 724.311, 0, 0, 0, 0
37, 17.9541, 57.3525, 971.705, 1235.75, 724.306, 0, 0, 0, 0
37, 17.9541, 57.3525, 971.705, 1235.75, 724.306, 0, 0, 0, 0
38, 17.9538, 57.2729, 971.704, 1235.53, 724.309, 0, 0, 0, 0
38, 17.9538, 57.2729, 971.704, 1235.53, 724.309, 0, 0, 0, 0
39, 17.9541, 57.2995, 971.705, 1235.75, 724.306, 0, 0, 0, 0
39, 17.9541, 57.2995, 971.705, 1235.75, 724.306, 0, 0, 0, 0
40, 17.9541, 57.2836, 971.705, 1235.75, 724.306, 0, 0, 0, 0
40, 17.9541, 57.2836, 971.705, 1235.75, 724.306, 0, 0, 0, 0
41, 17.9544, 57.2889, 971.705, 1235.75, 724.305, 0, 0, 0, 0
41, 17.9544, 57.2889, 971.705, 1235.75, 724.305, 0, 0, 0, 0
42, 17.9541, 57.3154, 971.705, 1235.75, 724.306, 0, 0, 0, 0
42, 17.9541, 57.3154, 971.705, 1235.75, 724.306, 0, 0, 0, 0
43, 17.9541, 57.2836, 971.705, 1235.75, 724.306, 0, 0, 0, 0
43, 17.9541, 57.2836, 971.705, 1235.52, 724.306, 0, 0, 0, 0
44, 17.9538, 57.3366, 971.702, 1235.53, 724.315, 0, 0, 0, 0
44, 17.9538, 57.3366, 971.702, 1235.53, 724.315, 0, 0, 0, 0
45, 17.9538, 57.3684, 971.704, 1235.53, 724.309, 0, 0, 0, 0
45, 17.9538, 57.3684, 971.704, 1235.53, 724.309, 0, 0, 0, 0
46, 17.9541, 57.3844, 971.705, 1235.52, 724.535, 0, 0, 0, 0
46, 17.9541, 57.3844, 971.705, 1235.52, 724.535, 0, 0, 0, 0
47, 17.9544, 57.4427, 971.705, 1235.52, 724.305, 0, 0, 0, 0
47, 17.9544, 57.4427, 971.705, 1235.52, 724.305, 0, 0, 0, 0
48, 17.9544, 57.3738, 971.705, 1235.52, 724.305, 0, 0, 0, 0
48, 17.9544, 57.3738, 971.705, 1235.75, 724.305, 0, 0, 0, 0
49, 17.9544, 57.4586, 971.705, 1235.75, 724.305, 0, 0, 0, 0
49, 17.9544, 57.4586, 971.705, 1235.52, 724.305, 0, 0, 0, 0
50, 17.9544, 57.501, 971.705, 1235.52, 724.305, 0, 0, 0, 0
50, 17.9544, 57.501, 971.705, 1235.52, 724.305, 0, 0, 0, 0
51, 17.9547, 57.5488, 971.706, 1235.52, 724.303, 0, 0, 0, 0
51, 17.9547, 57.5488, 971.706, 1235.75, 724.303, 0, 0, 0, 0
52, 17.9547, 57.5912, 971.709, 1235.74, 724.291, 0, 0, 0, 0
52, 17.9547, 57.5912, 971.709, 1235.74, 724.291, 0, 0, 0, 0
53, 17.9547, 57.4958, 971.711, 1235.73, 724.284, 0, 0, 0, 0
53, 17.9547, 57.4958, 971.711, 1235.73, 724.284, 0, 0, 0, 0
54, 17.9544, 57.5063, 971.708, 1235.74, 724.293, 0, 0, 0, 0
54, 17.9544, 57.5063, 971.708, 1235.74, 724.293, 0, 0, 0, 0
55, 17.9547, 57.4799, 971.711, 1235.73, 724.284, 0, 0, 0, 0
55, 17.9547, 57.4799, 971.711, 1235.73, 724.284, 0, 0, 0, 0
56, 17.9547, 57.3738, 971.711, 1235.73, 724.284, 0, 0, 0, 0
56, 17.9547, 57.3738, 971.711, 1235.96, 724.284, 0, 0, 0, 0
57, 17.9541, 57.4109, 971.713, 1235.95, 724.276, 0, 0, 0, 0
57, 17.9541, 57.4109, 971.713, 1235.95, 724.276, 0, 0, 0, 0
58, 17.9541, 57.4215, 971.716, 1235.71, 724.493, 0, 0, 0, 0
58, 17.9541, 57.4215, 971.716, 1235.71, 724.493, 0, 0, 0, 0
59, 17.9541, 57.3631, 971.718, 1235.7, 724.486, 0, 0, 0, 0
59, 17.9541, 57.3631, 971.718, 1235.7, 724.486, 0, 0, 0, 0
