17, 18.0317, 57.6114, 971.533, 1235.23, 724.931, 0, 0, 0, 0
17, 18.0317, 57.5902, 971.531, 1235.24, 724.937, 0, 0, 0, 0
18, 18.0317, 57.5902, 971.531, 1235.24, 724.937, 0, 0, 0, 0
18, 18.0314, 57.6167, 971.529, 1235.25, 724.945, 0, 0, 0, 0
19, 18.0314, 57.6167, 971.529, 1235.25, 724.945, 0, 0, 0, 0
19, 18.0311, 57.622, 971.527, 1234.8, 724.953, 0, 0, 0, 0
20, 18.0311, 57.622, 971.527, 1234.8, 724.953, 0, 0, 0, 0
20, 18.0308, 57.6484, 971.523, 1234.81, 724.967, 0, 0, 0, 0
21, 18.0308, 57.6484, 971.523, 1234.81, 724.967, 0, 0, 0, 0
21, 18.0305, 57.6007, 971.521, 1234.82, 724.976, 0, 0, 0, 0
22, 18.0305, 57.6007, 971.521, 1235.05, 724.976, 0, 0, 0, 0
22, 18.0305, 57.5423, 971.519, 1235.05, 724.982, 0, 0, 0, 0
23, 18.0305, 57.5423, 971.519, 1235.05, 724.982, 0, 0, 0, 0
23, 18.0301, 57.59, 971.516, 1235.07, 724.766, 0, 0, 0, 0
24, 18.0301, 57.59, 971.516, 1235.07, 724.766, 0, 0, 0, 0
24, 18.0298, 57.5635, 971.513, 1235.08, 724.774, 0, 0, 0, 0
25, 18.0298, 57.5635, 971.513, 1235.08, 724.774, 0, 0, 0, 0
25, 18.0295, 57.574, 971.511, 1235.08, 724.782, 0, 0, 0, 0
26, 18.0295, 57.574, 971.511, 1235.08, 724.782, 0, 0, 0, 0
26, 18.0292, 57.5952, 971.511, 1235.09, 724.784, 0, 0, 0, 0
27, 18.0292, 57.5952, 971.511, 1235.09, 724.784, 0, 0, 0, 0
27, 18.0292, 57.5475, 971.509, 1235.09, 724.561, 0, 0, 0, 0
28, 18.0292, 57.5475, 971.509, 1235.09, 724.332, 0, 0, 0, 0
28, 18.0289, 57.5315, 971.51, 1235.09, 724.329, 0, 0, 0, 0
29, 18.0289, 57.5315, 971.51, 1235.09, 724.558, 0, 0, 0, 0
29, 18.0285, 57.5209, 971.508, 1235.1, 724.565, 0, 0, 0, 0
30, 18.0285, 57.5209, 971.508, 1234.87, 724.336, 0, 0, 0, 0
30, 18.0285, 57.558, 971.51, 1234.86, 724.559, 0, 0, 0, 0
31, 18.0285, 57.558, 971.51, 1234.86, 724.559, 0, 0, 0, 0
31, 18.0282, 57.5421, 971.509, 1234.86, 725.019, 0, 0, 0, 0
32, 18.0282, 57.5421, 971.509, 1234.86, 725.019, 0, 0, 0, 0
32, 18.0282, 57.4784, 971.509, 1234.86, 725.019, 0, 0, 0, 0
33, 18.0282, 57.4784, 971.509, 1235.09, 725.019, 0, 0, 0, 0
33, 18.0282, 57.5208, 971.509, 1235.09, 725.019, 0, 0, 0, 0
34, 18.0282, 57.5208, 971.509, 1235.09, 725.019, 0, 0, 0, 0
34, 18.0279, 57.5155, 971.508, 1235.09, 725.021, 0, 0, 0, 0
35, 18.0279, 57.5155, 971.508, 1235.09, 725.021, 0, 0, 0, 0
35, 18.0276, 57.6109, 971.51, 1235.09, 725.016, 0, 0, 0, 0
36, 18.0276, 57.6109, 971.51, 1235.09, 725.016, 0, 0, 0, 0
36, 18.0273, 57.5313, 971.509, 1235.09, 725.019, 0, 0, 0, 0
37, 18.0273, 57.5313, 971.509, 1235.09, 725.019, 0, 0, 0, 0
37, 18.0273, 57.526, 971.512, 1235.08, 725.006, 0, 0, 0, 0
38, 18.0273, 57.526, 971.512, 1235.08, 725.006, 0, 0, 0, 0
38, 18.027, 57.4836, 971.514, 1235.3, 725.002, 0, 0, 0, 0
39, 18.027, 57.4836, 971.514, 1235.3, 725.002, 0, 0, 0, 0
39, 18.027, 57.4942, 971.517, 1235.29, 724.989, 0, 0, 0, 0
40, 18.027, 57.4942, 971.517, 1235.29, 724.989, 0, 0, 0, 0
40, 18.0266, 57.5206, 971.52, 1235.28, 724.98, 0, 0, 0, 0
41, 18.0266, 57.5206, 971.52, 1235.28, 724.98, 0, 0, 0, 0
41, 18.0263, 57.4676, 971.522, 1235.27, 724.97, 0, 0, 0, 0
42, 18.0263, 57.4676, 971.522, 1235.04, 724.97, 0, 0, 0, 0
42, 18.0263, 57.4623, 971.524, 1235.27, 724.964, 0, 0, 0, 0
43, 18.0263, 57.4623, 971.524, 1235.27, 724.964, 0, 0, 0, 0
43, 18.0257, 57.4993, 971.525, 1235.26, 724.961, 0, 0, 0, 0
44, 18.0257, 57.4993, 971.525, 1235.49, 724.961, 0, 0, 0, 0
44, 18.0254, 57.5258, 971.528, 1235.48, 724.951, 0, 0, 0, 0
45, 18.0254, 57.5258, 971.528, 1235.48, 724.951, 0, 0, 0, 0
45, 18.0254, 57.5523, 971.528, 1235.48, 724.951, 0, 0, 0, 0
46, 18.0254, 57.5523, 971.528, 1235.48, 724.951, 0, 0, 0, 0
46, 18.0251, 57.4727, 971.529, 1235.25, 724.946, 0, 0, 0, 0
47, 18.0251, 57.4727, 971.529, 1235.25, 724.946, 0, 0, 0, 0
47, 18.0251, 57.4303, 971.527, 1235.25, 724.952, 0, 0, 0, 0
48, 18.0251, 57.4303, 971.527, 1235.03, 724.952, 0, 0, 0, 0
48, 18.0251, 57.478, 971.524, 1235.04, 724.965, 0, 0, 0, 0
49, 18.0251, 57.478, 971.524, 1235.04, 724.965, 0, 0, 0, 0
49, 18.0244, 57.4727, 971.525, 1235.04, 724.962, 0, 0, 0, 0
50, 18.0244, 57.4727, 971.525, 1235.04, 724.962, 0, 0, 0, 0
50, 18.0244, 57.4302, 971.523, 1235.27, 724.968, 0, 0, 0, 0
51, 18.0244, 57.4302, 971.523, 1235.27, 724.968, 0, 0, 0, 0
51, 18.0241, 57.4726, 971.522, 1235.04, 724.97, 0, 0, 0, 0
52, 18.0241, 57.4726, 971.522, 1235.04, 724.97, 0, 0, 0, 0
52, 18.0241, 57.4726, 971.522, 1235.04, 724.97, 0, 0, 0, 0
53, 18.0241, 57.4726, 971.522, 1235.04, 724.97, 0, 0, 0, 0
53, 18.0241, 57.4249, 971.521, 1235.05, 724.977, 0, 0, 0, 0
54, 18.0241, 57.4249, 971.521, 1234.82, 724.977, 0, 0, 0, 0
54, 18.0235, 57.4937, 971.521, 1235.05, 724.974, 0, 0, 0, 0
55, 18.0235, 57.4937, 971.521, 1235.05, 724.974, 0, 0, 0, 0
55, 18.0235, 57.4884, 971.521, 1235.05, 724.974, 0, 0, 0, 0
56, 18.0235, 57.4884, 971.521, 1235.28, 724.974, 0, 0, 0, 0
56, 18.0232, 57.4566, 971.522, 1235.27, 724.97, 0, 0, 0, 0
57, 18.0232, 57.4566, 971.522, 1235.27, 724.97, 0, 0, 0, 0
57, 18.0228, 57.4194, 971.523, 1235.27, 724.966, 0, 0, 0, 0
58, 18.0228, 57.4194, 971.523, 1235.27, 724.966, 0, 0, 0, 0
58, 18.0225, 57.4618, 971.525, 1235.26, 724.962, 0, 0, 0, 0
59, 18.0225, 57.4618, 971.525, 1235.26, 724.962, 0, 0, 0, 0
59, 18.0222, 57.4511, 971.524, 1235.27, 724.964, 0, 0, 0, 0
