19, 18.0469, 57.8202, 971.471, 1235, 724.927, 0, 0, 0, 0
20, 18.0472, 57.8573, 971.472, 1235, 724.926, 0, 0, 0, 0
20, 18.0472, 57.8573, 971.472, 1234.77, 724.926, 0, 0, 0, 0
21, 18.0469, 57.8891, 971.471, 1234.77, 724.927, 0, 0, 0, 0
21, 18.0469, 57.8891, 971.471, 1234.77, 724.927, 0, 0, 0, 0
22, 18.0469, 57.9103, 971.47, 1234.78, 724.933, 0, 0, 0, 0
22, 18.0469, 57.9103, 971.47, 1234.78, 724.933, 0, 0, 0, 0
23, 18.0469, 57.9581, 971.47, 1234.78, 724.933, 0, 0, 0, 0
23, 18.0469, 57.9581, 971.47, 1234.78, 724.933, 0, 0, 0, 0
24, 18.0466, 57.9633, 971.469, 1235.01, 724.936, 0, 0, 0, 0
24, 18.0466, 57.9633, 971.469, 1235.01, 724.936, 0, 0, 0, 0
25, 18.0469, 57.9846, 971.47, 1235.01, 724.933, 0, 0, 0, 0
25, 18.0469, 57.9846, 971.47, 1235.01, 724.704, 0, 0, 0, 0
26, 18.0469, 57.9634, 971.47, 1235.01, 724.475, 0, 0, 0, 0
26, 18.0469, 57.9634, 971.47, 1235.01, 724.475, 0, 0, 0, 0
27, 18.0472, 58.0588, 971.472, 1235, 724.468, 0, 0, 0, 0
27, 18.0472, 58.0588, 971.472, 1235, 724.468, 0, 0, 0, 0
28, 18.0472, 57.9581, 971.473, 1234.99, 724.462, 0, 0, 0, 0
28, 18.0472, 57.9581, 971.473, 1234.99, 724.233, 0, 0, 0, 0
29, 18.0476, 58.0218, 971.474, 1234.99, 724.231, 0, 0, 0, 0
29, 18.0476, 58.0218, 971.474, 1234.99, 724.46, 0, 0, 0, 0
30, 18.0476, 58.0059, 971.476, 1234.98, 724.454, 0, 0, 0, 0
30, 18.0476, 58.0059, 971.476, 1234.98, 724.454, 0, 0, 0, 0
31, 18.0476, 57.9846, 971.477, 1234.98, 724.219, 0, 0, 0, 0
31, 18.0476, 57.9846, 971.477, 1234.98, 724.219, 0, 0, 0, 0
32, 18.0476, 58.0165, 971.477, 1234.98, 724.447, 0, 0, 0, 0
32, 18.0476, 58.0165, 971.477, 1235.21, 724.447, 0, 0, 0, 0
33, 18.0479, 57.9582, 971.48, 1235.2, 724.439, 0, 0, 0, 0
33, 18.0479, 57.9582, 971.48, 1235.2, 724.668, 0, 0, 0, 0
34, 18.0479, 57.9264, 971.481, 1234.96, 724.662, 0, 0, 0, 0
34, 18.0479, 57.9264, 971.481, 1234.96, 724.662, 0, 0, 0, 0
35, 18.0479, 57.9635, 971.481, 1234.96, 724.662, 0, 0, 0, 0
35, 18.0479, 57.9635, 971.481, 1234.96, 724.662, 0, 0, 0, 0
36, 18.0479, 57.8998, 971.481, 1234.96, 724.891, 0, 0, 0, 0
36, 18.0479, 57.8998, 971.481, 1234.96, 724.891, 0, 0, 0, 0
37, 18.0479, 57.8839, 971.483, 1234.96, 724.885, 0, 0, 0, 0
37, 18.0479, 57.8839, 971.483, 1234.96, 725.114, 0, 0, 0, 0
38, 18.0476, 57.9581, 971.486, 1234.95, 724.875, 0, 0, 0, 0
38, 18.0476, 57.9581, 971.486, 1234.95, 724.875, 0, 0, 0, 0
39, 18.0476, 57.9687, 971.484, 1235.18, 724.881, 0, 0, 0, 0
39, 18.0476, 57.9687, 971.484, 1235.18, 724.881, 0, 0, 0, 0
40, 18.0476, 57.8839, 971.484, 1235.18, 724.423, 0, 0, 0, 0
40, 18.0476, 57.8839, 971.484, 1234.95, 724.423, 0, 0, 0, 0
41, 18.0476, 57.8627, 971.486, 1234.95, 724.417, 0, 0, 0, 0
41, 18.0476, 57.8627, 971.486, 1234.95, 724.646, 0, 0, 0, 0
42, 18.0476, 57.9634, 971.484, 1234.95, 724.423, 0, 0, 0, 0
42, 18.0476, 57.9634, 971.484, 1234.95, 724.423, 0, 0, 0, 0
45, 18.0476, 57.9104, 971.482, 1234.96, 724.429, 0, 0, 0, 0
45, 18.0476, 57.9104, 971.482, 1234.96, 724.429, 0, 0, 0, 0
46, 18.0472, 57.8414, 971.482, 1234.96, 724.432, 0, 0, 0, 0
46, 18.0472, 57.8414, 971.482, 1234.96, 724.432, 0, 0, 0, 0
47, 18.0472, 57.8891, 971.48, 1234.97, 724.438, 0, 0, 0, 0
47, 18.0472, 57.8891, 971.48, 1234.97, 724.438, 0, 0, 0, 0
48, 18.0472, 57.9422, 971.48, 1234.97, 724.209, 0, 0, 0, 0
48, 18.0472, 57.9422, 971.48, 1234.97, 724.438, 0, 0, 0, 0
49, 18.0469, 57.9581, 971.481, 1234.96, 724.433, 0, 0, 0, 0
49, 18.0469, 57.9581, 971.481, 1234.96, 724.433, 0, 0, 0, 0
50, 18.0466, 57.958, 971.479, 1234.97, 724.67, 0, 0, 0, 0
50, 18.0466, 57.958, 971.479, 1234.97, 724.67, 0, 0, 0, 0
51, 18.0466, 57.9686, 971.479, 1234.97, 724.899, 0, 0, 0, 0
51, 18.0466, 57.9686, 971.479, 1234.97, 724.899, 0, 0, 0, 0
52, 18.0463, 57.9898, 971.48, 1234.97, 725.124, 0, 0, 0, 0
52, 18.0463, 57.9898, 971.48, 1234.97, 725.124, 0, 0, 0, 0
53, 18.046, 57.9898, 971.481, 1234.96, 725.119, 0, 0, 0, 0
53, 18.046, 57.9898, 971.481, 1234.96, 725.119, 0, 0, 0, 0
54, 18.0463, 57.9314, 971.482, 1234.96, 725.118, 0, 0, 0, 0
54, 18.0463, 57.9314, 971.482, 1234.96, 725.118, 0, 0, 0, 0
55, 18.0466, 57.9368, 971.484, 1234.95, 725.11, 0, 0, 0, 0
55, 18.0466, 57.9368, 971.484, 1234.95, 725.11, 0, 0, 0, 0
56, 18.0466, 57.8944, 971.484, 1234.95, 725.11, 0, 0, 0, 0
56, 18.0466, 57.8944, 971.484, 1234.95, 725.11, 0, 0, 0, 0
57, 18.0466, 58.0057, 971.486, 1234.95, 725.104, 0, 0, 0, 0
57, 18.0466, 58.0057, 971.486, 1234.95, 725.104, 0, 0, 0, 0
58, 18.0466, 57.9951, 971.486, 1234.95, 725.104, 0, 0, 0, 0
58, 18.0466, 57.9951, 971.486, 1234.95, 725.104, 0, 0, 0, 0
59, 18.0466, 57.9792, 971.486, 1235.18, 725.104, 0, 0, 0, 0
59, 18.0466, 57.9792, 971.486, 1235.18, 725.104, 0, 0, 0, 0
