48, 17.9595, 56.8335, 971.675, 1235.4, 724.415, 0, 0, 0, 0
49, 17.9595, 56.8335, 971.675, 1235.4, 724.415, 0, 0, 0, 0
49, 17.9598, 56.8653, 971.674, 1235.41, 724.418, 0, 0, 0, 0
50, 17.9598, 56.8653, 971.674, 1235.41, 724.418, 0, 0, 0, 0
50, 17.9598, 56.8866, 971.674, 1235.41, 724.418, 0, 0, 0, 0
51, 17.9598, 56.8866, 971.674, 1235.41, 724.418, 0, 0, 0, 0
51, 17.9601, 56.8707, 971.673, 1235.41, 724.423, 0, 0, 0, 0
52, 17.9601, 56.8707, 971.673, 1235.41, 724.423, 0, 0, 0, 0
52, 17.9601, 56.8229, 971.673, 1235.41, 724.423, 0, 0, 0, 0
53, 17.9601, 56.8229, 971.673, 1235.41, 724.423, 0, 0, 0, 0
53, 17.9601, 56.8601, 971.669, 1235.42, 724.435, 0, 0, 0, 0
54, 17.9601, 56.8601, 971.669, 1235.42, 724.435, 0, 0, 0, 0
54, 17.9601, 56.8441, 971.671, 1235.42, 724.429, 0, 0, 0, 0
55, 17.9601, 56.8441, 971.671, 1235.42, 724.429, 0, 0, 0, 0
55, 17.9601, 56.8388, 971.671, 1235.42, 724.429, 0, 0, 0, 0
56, 17.9601, 56.8388, 971.671, 1235.42, 724.429, 0, 0, 0, 0
56, 17.9601, 56.9343, 971.673, 1235.41, 724.423, 0, 0, 0, 0
57, 17.9601, 56.9343, 971.673, 1235.41, 724.423, 0, 0, 0, 0
57, 17.9601, 56.8654, 971.673, 1235.41, 724.423, 0, 0, 0, 0
58, 17.9601, 56.8654, 971.673, 1235.41, 724.423, 0, 0, 0, 0
58, 17.9601, 56.8654, 971.676, 1235.4, 724.411, 0, 0, 0, 0
59, 17.9601, 56.8654, 971.676, 1235.4, 724.411, 0, 0, 0, 0
59, 17.9604, 56.8124, 971.678, 1235.39, 724.403, 0, 0, 0, 0
