42, 17.9601, 56.563, 971.651, 1235.95, 724.96, 0, 0, 0, 0
43, 17.9601, 56.563, 971.651, 1235.95, 724.96, 0, 0, 0, 0
43, 17.9601, 56.5259, 971.654, 1235.94, 724.948, 0, 0, 0, 0
44, 17.9601, 56.5259, 971.654, 1235.94, 724.948, 0, 0, 0, 0
44, 17.9601, 56.5259, 971.652, 1235.94, 724.954, 0, 0, 0, 0
45, 17.9601, 56.5259, 971.652, 1235.94, 724.954, 0, 0, 0, 0
45, 17.9601, 56.5524, 971.654, 1235.94, 724.948, 0, 0, 0, 0
46, 17.9601, 56.5524, 971.654, 1235.94, 724.719, 0, 0, 0, 0
46, 17.9601, 56.5365, 971.654, 1235.94, 724.719, 0, 0, 0, 0
47, 17.9601, 56.5365, 971.654, 1235.94, 724.719, 0, 0, 0, 0
47, 17.9601, 56.5153, 971.654, 1235.94, 724.719, 0, 0, 0, 0
48, 17.9601, 56.5153, 971.654, 1235.94, 724.719, 0, 0, 0, 0
48, 17.9601, 56.5524, 971.656, 1235.93, 724.713, 0, 0, 0, 0
49, 17.9601, 56.5524, 971.656, 1235.93, 724.713, 0, 0, 0, 0
49, 17.9601, 56.5259, 971.656, 1235.93, 724.713, 0, 0, 0, 0
50, 17.9601, 56.5259, 971.656, 1235.93, 724.713, 0, 0, 0, 0
50, 17.9601, 56.5153, 971.656, 1235.93, 724.713, 0, 0, 0, 0
51, 17.9601, 56.5153, 971.656, 1235.93, 724.713, 0, 0, 0, 0
51, 17.9601, 56.51, 971.656, 1235.93, 724.713, 0, 0, 0, 0
52, 17.9601, 56.51, 971.656, 1235.93, 724.713, 0, 0, 0, 0
52, 17.9601, 56.441, 971.657, 1236.15, 724.478, 0, 0, 0, 0
53, 17.9601, 56.441, 971.657, 1236.15, 724.478, 0, 0, 0, 0
53, 17.9598, 56.4357, 971.657, 1236.16, 724.479, 0, 0, 0, 0
54, 17.9598, 56.4357, 971.657, 1236.16, 724.479, 0, 0, 0, 0
54, 17.9598, 56.4092, 971.657, 1236.16, 724.479, 0, 0, 0, 0
55, 17.9598, 56.4092, 971.657, 1235.93, 724.708, 0, 0, 0, 0
55, 17.9595, 56.4781, 971.657, 1235.93, 724.711, 0, 0, 0, 0
56, 17.9595, 56.4781, 971.657, 1235.93, 724.711, 0, 0, 0, 0
56, 17.9595, 56.3826, 971.657, 1235.93, 724.711, 0, 0, 0, 0
57, 17.9595, 56.3826, 971.657, 1235.93, 724.482, 0, 0, 0, 0
57, 17.9592, 56.3667, 971.656, 1235.93, 724.483, 0, 0, 0, 0
58, 17.9592, 56.3667, 971.656, 1235.93, 724.483, 0, 0, 0, 0
58, 17.9592, 56.4197, 971.658, 1235.92, 724.477, 0, 0, 0, 0
59, 17.9592, 56.4197, 971.658, 1235.92, 724.706, 0, 0, 0, 0
59, 17.9592, 56.3773, 971.658, 1235.92, 724.706, 0, 0, 0, 0
