24, 18.0529, 57.8103, 971.506, 1234.87, 724.799, 0, 0, 0, 0
25, 18.0529, 57.7467, 971.503, 1234.88, 724.812, 0, 0, 0, 0
25, 18.0529, 57.7467, 971.503, 1234.88, 725.041, 0, 0, 0, 0
26, 18.0529, 57.752, 971.503, 1234.88, 725.041, 0, 0, 0, 0
26, 18.0529, 57.752, 971.503, 1234.88, 725.041, 0, 0, 0, 0
27, 18.0529, 57.8899, 971.501, 1235.12, 725.047, 0, 0, 0, 0
27, 18.0529, 57.8899, 971.501, 1235.12, 725.047, 0, 0, 0, 0
28, 18.0533, 57.8581, 971.5, 1235.12, 725.052, 0, 0, 0, 0
28, 18.0533, 57.8581, 971.5, 1235.12, 725.052, 0, 0, 0, 0
29, 18.0536, 57.8316, 971.501, 1235.12, 725.049, 0, 0, 0, 0
29, 18.0536, 57.8316, 971.501, 1235.12, 725.049, 0, 0, 0, 0
30, 18.0536, 57.8316, 971.501, 1235.12, 725.049, 0, 0, 0, 0
30, 18.0536, 57.8316, 971.501, 1235.12, 725.049, 0, 0, 0, 0
31, 18.0539, 57.7892, 971.499, 1235.13, 725.054, 0, 0, 0, 0
31, 18.0539, 57.7892, 971.499, 1235.13, 725.054, 0, 0, 0, 0
32, 18.0539, 57.821, 971.501, 1235.12, 725.048, 0, 0, 0, 0
32, 18.0539, 57.821, 971.501, 1235.12, 725.048, 0, 0, 0, 0
33, 18.0539, 57.8582, 971.501, 1235.12, 725.048, 0, 0, 0, 0
33, 18.0539, 57.8582, 971.501, 1235.12, 725.048, 0, 0, 0, 0
34, 18.0539, 57.7945, 971.501, 1235.12, 725.277, 0, 0, 0, 0
34, 18.0539, 57.7945, 971.501, 1235.12, 725.277, 0, 0, 0, 0
35, 18.0539, 57.7786, 971.501, 1235.35, 725.048, 0, 0, 0, 0
35, 18.0539, 57.7786, 971.501, 1235.35, 725.048, 0, 0, 0, 0
36, 18.0539, 57.8475, 971.503, 1235.34, 725.042, 0, 0, 0, 0
36, 18.0539, 57.8475, 971.503, 1235.34, 725.042, 0, 0, 0, 0
37, 18.0539, 57.7627, 971.504, 1235.34, 725.036, 0, 0, 0, 0
37, 18.0539, 57.7627, 971.504, 1235.57, 725.036, 0, 0, 0, 0
38, 18.0539, 57.8157, 971.504, 1235.34, 725.036, 0, 0, 0, 0
38, 18.0539, 57.8157, 971.504, 1235.34, 725.036, 0, 0, 0, 0
39, 18.0539, 57.7521, 971.504, 1235.34, 725.265, 0, 0, 0, 0
39, 18.0539, 57.7521, 971.504, 1235.57, 725.036, 0, 0, 0, 0
40, 18.0536, 57.7839, 971.504, 1235.57, 725.037, 0, 0, 0, 0
40, 18.0536, 57.7839, 971.504, 1235.11, 725.037, 0, 0, 0, 0
41, 18.0533, 57.7679, 971.503, 1235.11, 725.039, 0, 0, 0, 0
41, 18.0533, 57.7679, 971.503, 1235.34, 725.039, 0, 0, 0, 0
42, 18.0533, 57.7149, 971.503, 1235.34, 725.039, 0, 0, 0, 0
42, 18.0533, 57.7149, 971.503, 1235.34, 725.039, 0, 0, 0, 0
43, 18.0529, 57.6883, 971.503, 1235.34, 725.041, 0, 0, 0, 0
43, 18.0529, 57.6883, 971.503, 1235.34, 725.041, 0, 0, 0, 0
44, 18.0526, 57.7042, 971.504, 1235.34, 725.037, 0, 0, 0, 0
44, 18.0526, 57.7042, 971.504, 1235.57, 725.037, 0, 0, 0, 0
45, 18.0526, 57.683, 971.506, 1235.79, 725.031, 0, 0, 0, 0
46, 18.0526, 57.6406, 971.506, 1235.56, 725.031, 0, 0, 0, 0
46, 18.0526, 57.6406, 971.506, 1235.56, 725.031, 0, 0, 0, 0
47, 18.0526, 57.5716, 971.506, 1235.33, 725.26, 0, 0, 0, 0
47, 18.0526, 57.5716, 971.506, 1235.33, 725.26, 0, 0, 0, 0
48, 18.0526, 57.5928, 971.504, 1235.11, 725.037, 0, 0, 0, 0
48, 18.0526, 57.5928, 971.504, 1234.88, 725.037, 0, 0, 0, 0
49, 18.0526, 57.5928, 971.504, 1234.88, 725.037, 0, 0, 0, 0
49, 18.0526, 57.5928, 971.504, 1234.88, 725.037, 0, 0, 0, 0
50, 18.0523, 57.6405, 971.5, 1234.9, 725.051, 0, 0, 0, 0
50, 18.0523, 57.6405, 971.5, 1234.9, 725.051, 0, 0, 0, 0
51, 18.0523, 57.6405, 971.5, 1234.9, 724.822, 0, 0, 0, 0
51, 18.0523, 57.6405, 971.5, 1234.9, 724.822, 0, 0, 0, 0
52, 18.0523, 57.6193, 971.497, 1234.91, 724.835, 0, 0, 0, 0
52, 18.0523, 57.6193, 971.497, 1234.91, 724.835, 0, 0, 0, 0
53, 18.0523, 57.6352, 971.495, 1234.91, 724.841, 0, 0, 0, 0
53, 18.0523, 57.6352, 971.495, 1234.91, 724.841, 0, 0, 0, 0
54, 18.0523, 57.6193, 971.495, 1234.91, 724.841, 0, 0, 0, 0
54, 18.0523, 57.6193, 971.495, 1234.91, 724.841, 0, 0, 0, 0
55, 18.0523, 57.6352, 971.495, 1234.91, 724.841, 0, 0, 0, 0
55, 18.0523, 57.6352, 971.495, 1234.91, 724.841, 0, 0, 0, 0
56, 18.0523, 57.667, 971.493, 1234.92, 724.847, 0, 0, 0, 0
56, 18.0523, 57.667, 971.493, 1234.92, 724.847, 0, 0, 0, 0
57, 18.052, 57.6246, 971.491, 1234.93, 724.854, 0, 0, 0, 0
57, 18.052, 57.6246, 971.491, 1234.93, 725.083, 0, 0, 0, 0
58, 18.052, 57.6246, 971.49, 1235.16, 725.089, 0, 0, 0, 0
58, 18.052, 57.6246, 971.49, 1235.16, 725.089, 0, 0, 0, 0
59, 18.0517, 57.5874, 971.487, 1235.17, 725.097, 0, 0, 0, 0
59, 18.0517, 57.5874, 971.487, 1235.17, 725.097, 0, 0, 0, 0
