21, 17.9757, 56.8089, 971.588, 1235.26, 724.731, 0, 0, 0, 0
21, 17.9753, 56.7346, 971.586, 1235.27, 724.74, 0, 0, 0, 0
22, 17.9753, 56.7346, 971.586, 1235.27, 724.74, 0, 0, 0, 0
22, 17.975, 56.8036, 971.585, 1235.5, 724.741, 0, 0, 0, 0
23, 17.975, 56.8036, 971.585, 1235.5, 724.741, 0, 0, 0, 0
23, 17.9753, 56.846, 971.586, 1235.27, 724.969, 0, 0, 0, 0
24, 17.9753, 56.846, 971.586, 1235.27, 724.969, 0, 0, 0, 0
24, 17.9753, 56.7506, 971.586, 1235.5, 725.198, 0, 0, 0, 0
25, 17.9753, 56.7506, 971.586, 1235.27, 725.198, 0, 0, 0, 0
25, 17.9757, 56.7506, 971.585, 1235.27, 725.201, 0, 0, 0, 0
26, 17.9757, 56.7506, 971.585, 1235.27, 725.201, 0, 0, 0, 0
26, 17.9757, 56.7241, 971.585, 1235.27, 724.744, 0, 0, 0, 0
27, 17.9757, 56.7241, 971.585, 1235.27, 724.744, 0, 0, 0, 0
27, 17.9757, 56.7029, 971.585, 1235.27, 724.744, 0, 0, 0, 0
28, 17.9757, 56.7029, 971.585, 1235.27, 724.744, 0, 0, 0, 0
28, 17.976, 56.7029, 971.585, 1235.27, 724.742, 0, 0, 0, 0
29, 17.976, 56.7029, 971.585, 1235.27, 724.742, 0, 0, 0, 0
29, 17.9757, 56.7241, 971.585, 1235.27, 724.744, 0, 0, 0, 0
30, 17.9757, 56.7241, 971.585, 1235.27, 724.973, 0, 0, 0, 0
30, 17.9757, 56.6657, 971.583, 1235.28, 724.979, 0, 0, 0, 0
31, 17.9757, 56.6657, 971.583, 1235.28, 724.979, 0, 0, 0, 0
31, 17.9753, 56.7452, 971.582, 1235.05, 724.981, 0, 0, 0, 0
32, 17.9753, 56.7452, 971.582, 1235.05, 724.981, 0, 0, 0, 0
32, 17.9753, 56.724, 971.581, 1235.06, 724.987, 0, 0, 0, 0
33, 17.9753, 56.724, 971.581, 1235.06, 724.987, 0, 0, 0, 0
33, 17.9753, 56.793, 971.581, 1235.06, 724.987, 0, 0, 0, 0
34, 17.9753, 56.793, 971.581, 1235.29, 724.987, 0, 0, 0, 0
34, 17.975, 56.8248, 971.58, 1235.52, 724.988, 0, 0, 0, 0
35, 17.975, 56.8248, 971.58, 1235.52, 724.988, 0, 0, 0, 0
35, 17.9753, 56.7824, 971.582, 1235.74, 724.981, 0, 0, 0, 0
36, 17.9753, 56.7824, 971.582, 1235.74, 724.981, 0, 0, 0, 0
36, 17.9753, 56.8885, 971.584, 1235.73, 724.975, 0, 0, 0, 0
37, 17.9753, 56.8885, 971.584, 1235.73, 724.975, 0, 0, 0, 0
37, 17.9753, 56.8142, 971.582, 1235.74, 724.981, 0, 0, 0, 0
38, 17.9753, 56.8142, 971.582, 1235.97, 724.752, 0, 0, 0, 0
38, 17.9753, 56.9097, 971.582, 1235.51, 724.752, 0, 0, 0, 0
39, 17.9753, 56.9097, 971.582, 1235.51, 724.752, 0, 0, 0, 0
39, 17.975, 56.899, 971.582, 1235.51, 724.753, 0, 0, 0, 0
40, 17.975, 56.899, 971.582, 1235.51, 724.753, 0, 0, 0, 0
40, 17.975, 56.9149, 971.582, 1235.28, 724.753, 0, 0, 0, 0
41, 17.975, 56.9149, 971.582, 1235.28, 724.753, 0, 0, 0, 0
41, 17.975, 56.9468, 971.582, 1235.28, 724.753, 0, 0, 0, 0
42, 17.975, 56.9468, 971.582, 1235.51, 724.753, 0, 0, 0, 0
42, 17.975, 56.9309, 971.582, 1235.74, 724.753, 0, 0, 0, 0
43, 17.975, 56.9309, 971.582, 1235.74, 724.753, 0, 0, 0, 0
43, 17.9747, 56.8884, 971.581, 1235.74, 724.756, 0, 0, 0, 0
44, 17.9747, 56.8884, 971.581, 1235.74, 724.756, 0, 0, 0, 0
44, 17.9747, 56.9679, 971.581, 1235.74, 724.756, 0, 0, 0, 0
45, 17.9747, 56.9679, 971.581, 1235.74, 724.756, 0, 0, 0, 0
45, 17.975, 56.9945, 971.584, 1235.74, 724.747, 0, 0, 0, 0
46, 17.975, 56.9945, 971.584, 1235.74, 724.747, 0, 0, 0, 0
46, 17.9744, 56.9785, 971.582, 1235.74, 724.752, 0, 0, 0, 0
47, 17.9744, 56.9785, 971.582, 1235.74, 724.752, 0, 0, 0, 0
47, 17.9744, 56.9308, 971.584, 1235.73, 724.746, 0, 0, 0, 0
48, 17.9744, 56.9308, 971.584, 1235.73, 724.746, 0, 0, 0, 0
48, 17.9744, 56.9944, 971.584, 1235.73, 724.746, 0, 0, 0, 0
49, 17.9744, 56.9944, 971.584, 1235.51, 724.746, 0, 0, 0, 0
49, 17.9744, 56.9042, 971.582, 1235.51, 724.752, 0, 0, 0, 0
50, 17.9744, 56.9042, 971.582, 1235.51, 724.752, 0, 0, 0, 0
50, 17.9744, 56.9361, 971.582, 1235.74, 724.752, 0, 0, 0, 0
51, 17.9744, 56.9361, 971.582, 1235.74, 724.752, 0, 0, 0, 0
51, 17.9744, 57.0421, 971.581, 1235.75, 724.758, 0, 0, 0, 0
52, 17.9744, 57.0421, 971.581, 1235.75, 724.758, 0, 0, 0, 0
52, 17.9744, 56.9626, 971.582, 1235.97, 724.752, 0, 0, 0, 0
53, 17.9744, 56.9626, 971.582, 1235.74, 724.752, 0, 0, 0, 0
53, 17.9744, 56.9626, 971.584, 1235.73, 724.746, 0, 0, 0, 0
54, 17.9744, 56.9626, 971.584, 1235.73, 724.746, 0, 0, 0, 0
54, 17.9741, 56.9573, 971.584, 1235.74, 724.747, 0, 0, 0, 0
55, 17.9741, 56.9573, 971.584, 1235.74, 724.747, 0, 0, 0, 0
55, 17.9738, 56.9307, 971.581, 1235.52, 724.755, 0, 0, 0, 0
56, 17.9738, 56.9307, 971.581, 1235.52, 724.755, 0, 0, 0, 0
56, 17.9734, 56.9678, 971.579, 1235.52, 724.535, 0, 0, 0, 0
57, 17.9734, 56.9678, 971.579, 1235.29, 724.306, 0, 0, 0, 0
57, 17.9738, 56.989, 971.58, 1235.29, 724.304, 0, 0, 0, 0
58, 17.9738, 56.989, 971.58, 1235.06, 724.075, 0, 0, 0, 0
58, 17.9738, 56.936, 971.578, 1235.07, 723.852, 0, 0, 0, 0
59, 17.9738, 56.936, 971.578, 1235.07, 723.852, 0, 0, 0, 0
59, 17.9738, 56.9996, 971.576, 1234.85, 724.087, 0, 0, 0, 0
