42, 18.1081, 56.2257, 971.186, 1233.52, 723.678, 0, 0, 0, 0
43, 18.1081, 56.2257, 971.186, 1233.52, 723.678, 0, 0, 0, 0
43, 18.1074, 56.1991, 971.186, 1233.52, 723.446, 0, 0, 0, 0
44, 18.1074, 56.1991, 971.186, 1233.52, 723.446, 0, 0, 0, 0
44, 18.1074, 56.2203, 971.186, 1233.52, 723.446, 0, 0, 0, 0
45, 18.1074, 56.2203, 971.186, 1233.52, 723.446, 0, 0, 0, 0
45, 18.1071, 56.2521, 971.186, 1233.52, 723.449, 0, 0, 0, 0
46, 18.1071, 56.2521, 971.186, 1233.52, 723.449, 0, 0, 0, 0
46, 18.1071, 56.2202, 971.186, 1233.52, 723.677, 0, 0, 0, 0
47, 18.1071, 56.2202, 971.186, 1233.52, 723.677, 0, 0, 0, 0
47, 18.1068, 56.1937, 971.185, 1233.52, 723.68, 0, 0, 0, 0
48, 18.1068, 56.1937, 971.185, 1233.52, 723.451, 0, 0, 0, 0
48, 18.1068, 56.2573, 971.183, 1233.53, 723.457, 0, 0, 0, 0
49, 18.1068, 56.2573, 971.183, 1233.53, 723.457, 0, 0, 0, 0
49, 18.1065, 56.2573, 971.183, 1233.53, 723.458, 0, 0, 0, 0
50, 18.1065, 56.2573, 971.183, 1233.53, 723.458, 0, 0, 0, 0
50, 18.1062, 56.252, 971.181, 1233.54, 723.467, 0, 0, 0, 0
51, 18.1062, 56.252, 971.181, 1233.54, 723.467, 0, 0, 0, 0
51, 18.1062, 56.2891, 971.181, 1233.54, 723.696, 0, 0, 0, 0
52, 18.1062, 56.2891, 971.181, 1233.31, 723.696, 0, 0, 0, 0
52, 18.1058, 56.2838, 971.182, 1233.31, 723.692, 0, 0, 0, 0
53, 18.1058, 56.2838, 971.182, 1233.31, 723.692, 0, 0, 0, 0
53, 18.1055, 56.2572, 971.181, 1233.31, 723.693, 0, 0, 0, 0
54, 18.1055, 56.2572, 971.181, 1233.31, 723.464, 0, 0, 0, 0
54, 18.1055, 56.305, 971.183, 1233.3, 723.458, 0, 0, 0, 0
55, 18.1055, 56.305, 971.183, 1233.3, 723.458, 0, 0, 0, 0
55, 18.1052, 56.2996, 971.182, 1233.53, 723.46, 0, 0, 0, 0
56, 18.1052, 56.2996, 971.182, 1233.53, 723.46, 0, 0, 0, 0
56, 18.1052, 56.289, 971.184, 1233.53, 723.454, 0, 0, 0, 0
57, 18.1052, 56.289, 971.184, 1233.53, 723.454, 0, 0, 0, 0
57, 18.1052, 56.2943, 971.184, 1233.53, 723.454, 0, 0, 0, 0
58, 18.1052, 56.2943, 971.184, 1233.53, 723.454, 0, 0, 0, 0
58, 18.1052, 56.2996, 971.186, 1233.52, 723.448, 0, 0, 0, 0
59, 18.1052, 56.2996, 971.186, 1233.52, 723.448, 0, 0, 0, 0
59, 18.1052, 56.3367, 971.189, 1233.51, 723.665, 0, 0, 0, 0
