16, 17.9636, 56.5263, 971.578, 1235.07, 723.852, 0, 0, 0, 0
16, 17.9636, 56.5104, 971.578, 1234.84, 723.852, 0, 0, 0, 0
17, 17.9636, 56.5104, 971.578, 1234.84, 723.852, 0, 0, 0, 0
17, 17.9636, 56.5051, 971.578, 1234.84, 723.852, 0, 0, 0, 0
18, 17.9636, 56.5051, 971.578, 1234.84, 723.852, 0, 0, 0, 0
18, 17.9636, 56.468, 971.578, 1234.84, 723.852, 0, 0, 0, 0
19, 17.9636, 56.468, 971.578, 1234.84, 723.852, 0, 0, 0, 0
19, 17.9636, 56.521, 971.578, 1234.84, 723.852, 0, 0, 0, 0
20, 17.9636, 56.521, 971.578, 1234.84, 723.852, 0, 0, 0, 0
20, 17.9633, 56.4627, 971.579, 1234.84, 723.847, 0, 0, 0, 0
21, 17.9633, 56.4627, 971.579, 1235.06, 723.847, 0, 0, 0, 0
21, 17.963, 56.4679, 971.577, 1235.07, 723.855, 0, 0, 0, 0
22, 17.963, 56.4679, 971.577, 1235.53, 723.855, 0, 0, 0, 0
22, 17.963, 56.4838, 971.579, 1235.53, 723.849, 0, 0, 0, 0
23, 17.963, 56.4838, 971.579, 1235.53, 723.849, 0, 0, 0, 0
23, 17.9627, 56.4732, 971.578, 1235.53, 723.852, 0, 0, 0, 0
24, 17.9627, 56.4732, 971.578, 1235.53, 723.852, 0, 0, 0, 0
24, 17.9623, 56.5103, 971.579, 1235.29, 723.847, 0, 0, 0, 0
25, 17.9623, 56.5103, 971.579, 1235.06, 723.618, 0, 0, 0, 0
25, 17.962, 56.4572, 971.579, 1235.07, 723.62, 0, 0, 0, 0
26, 17.962, 56.4572, 971.579, 1235.07, 723.62, 0, 0, 0, 0
26, 17.962, 56.4466, 971.577, 1235.07, 723.626, 0, 0, 0, 0
27, 17.962, 56.4466, 971.577, 1235.07, 723.855, 0, 0, 0, 0
27, 17.962, 56.5049, 971.579, 1235.3, 723.849, 0, 0, 0, 0
28, 17.962, 56.5049, 971.579, 1235.3, 723.849, 0, 0, 0, 0
28, 17.9617, 56.5314, 971.578, 1235.3, 723.851, 0, 0, 0, 0
29, 17.9617, 56.5314, 971.578, 1235.07, 724.08, 0, 0, 0, 0
29, 17.9617, 56.4412, 971.578, 1235.07, 724.08, 0, 0, 0, 0
30, 17.9617, 56.4412, 971.578, 1235.3, 724.08, 0, 0, 0, 0
30, 17.9614, 56.5367, 971.578, 1235.3, 724.081, 0, 0, 0, 0
31, 17.9614, 56.5367, 971.578, 1235.07, 723.853, 0, 0, 0, 0
31, 17.9611, 56.5472, 971.579, 1234.84, 724.078, 0, 0, 0, 0
32, 17.9611, 56.5472, 971.579, 1234.84, 724.078, 0, 0, 0, 0
32, 17.9608, 56.5313, 971.579, 1234.84, 723.621, 0, 0, 0, 0
33, 17.9608, 56.5313, 971.579, 1234.84, 723.85, 0, 0, 0, 0
33, 17.9608, 56.6003, 971.579, 1234.84, 723.85, 0, 0, 0, 0
34, 17.9608, 56.6003, 971.579, 1235.07, 723.85, 0, 0, 0, 0
34, 17.9608, 56.6798, 971.58, 1235.06, 723.844, 0, 0, 0, 0
35, 17.9608, 56.6798, 971.58, 1235.06, 723.844, 0, 0, 0, 0
35, 17.9604, 56.6904, 971.58, 1234.84, 724.075, 0, 0, 0, 0
36, 17.9604, 56.6904, 971.58, 1234.84, 724.075, 0, 0, 0, 0
36, 17.9604, 56.6267, 971.58, 1235.06, 723.846, 0, 0, 0, 0
37, 17.9604, 56.6267, 971.58, 1235.06, 723.846, 0, 0, 0, 0
37, 17.9604, 56.6586, 971.581, 1235.06, 723.84, 0, 0, 0, 0
38, 17.9604, 56.6586, 971.581, 1235.29, 723.84, 0, 0, 0, 0
38, 17.9604, 56.6851, 971.581, 1235.29, 723.84, 0, 0, 0, 0
39, 17.9604, 56.6851, 971.581, 1235.52, 723.84, 0, 0, 0, 0
39, 17.9601, 56.685, 971.582, 1235.51, 724.065, 0, 0, 0, 0
40, 17.9601, 56.685, 971.582, 1235.51, 724.065, 0, 0, 0, 0
40, 17.9601, 56.6691, 971.584, 1235.74, 724.288, 0, 0, 0, 0
41, 17.9601, 56.6691, 971.584, 1235.51, 724.517, 0, 0, 0, 0
41, 17.9601, 56.7328, 971.586, 1235.5, 724.511, 0, 0, 0, 0
42, 17.9601, 56.7328, 971.586, 1235.5, 724.74, 0, 0, 0, 0
42, 17.9601, 56.7275, 971.586, 1235.5, 724.74, 0, 0, 0, 0
43, 17.9601, 56.7275, 971.586, 1235.5, 724.511, 0, 0, 0, 0
43, 17.9601, 56.6267, 971.587, 1235.49, 724.505, 0, 0, 0, 0
44, 17.9601, 56.6267, 971.587, 1235.49, 724.505, 0, 0, 0, 0
44, 17.9601, 56.6267, 971.587, 1235.49, 724.505, 0, 0, 0, 0
45, 17.9601, 56.6267, 971.587, 1235.49, 724.505, 0, 0, 0, 0
45, 17.9601, 56.6214, 971.587, 1235.49, 724.505, 0, 0, 0, 0
46, 17.9601, 56.6214, 971.587, 1235.72, 724.505, 0, 0, 0, 0
46, 17.9601, 56.6108, 971.587, 1235.72, 724.505, 0, 0, 0, 0
47, 17.9601, 56.6108, 971.587, 1235.49, 724.276, 0, 0, 0, 0
47, 17.9598, 56.6267, 971.587, 1235.27, 724.277, 0, 0, 0, 0
48, 17.9598, 56.6267, 971.587, 1235.27, 724.277, 0, 0, 0, 0
48, 17.9598, 56.6426, 971.589, 1235.26, 724.5, 0, 0, 0, 0
49, 17.9598, 56.6426, 971.589, 1235.03, 724.271, 0, 0, 0, 0
49, 17.9598, 56.6108, 971.589, 1235.03, 724.271, 0, 0, 0, 0
50, 17.9598, 56.6108, 971.589, 1235.26, 724.5, 0, 0, 0, 0
50, 17.9598, 56.6214, 971.589, 1235.26, 724.5, 0, 0, 0, 0
51, 17.9598, 56.6214, 971.589, 1235.72, 724.5, 0, 0, 0, 0
51, 17.9598, 56.6532, 971.589, 1235.49, 724.729, 0, 0, 0, 0
52, 17.9598, 56.6532, 971.589, 1235.49, 724.729, 0, 0, 0, 0
52, 17.9595, 56.6531, 971.588, 1235.49, 724.731, 0, 0, 0, 0
53, 17.9595, 56.6531, 971.588, 1235.49, 724.731, 0, 0, 0, 0
53, 17.9595, 56.5789, 971.588, 1235.49, 724.731, 0, 0, 0, 0
54, 17.9595, 56.5789, 971.588, 1235.49, 724.731, 0, 0, 0, 0
54, 17.9595, 56.5577, 971.59, 1235.49, 724.725, 0, 0, 0, 0
55, 17.9595, 56.5577, 971.59, 1235.71, 724.725, 0, 0, 0, 0
55, 17.9592, 56.5789, 971.589, 1235.72, 724.726, 0, 0, 0, 0
56, 17.9592, 56.5789, 971.589, 1235.72, 724.726, 0, 0, 0, 0
56, 17.9589, 56.5682, 971.589, 1235.49, 724.729, 0, 0, 0, 0
57, 17.9589, 56.5682, 971.589, 1235.49, 724.958, 0, 0, 0, 0
57, 17.9589, 56.5788, 971.59, 1235.48, 724.952, 0, 0, 0, 0
58, 17.9589, 56.5788, 971.59, 1235.48, 724.952, 0, 0, 0, 0
58, 17.9592, 56.5682, 971.589, 1235.49, 724.955, 0, 0, 0, 0
59, 17.9592, 56.5682, 971.589, 1235.49, 725.184, 0, 0, 0, 0
59, 17.9592, 56.5735, 971.586, 1235.73, 724.967, 0, 0, 0, 0
