29, 17.9595, 57.2471, 971.672, 1235.42, 723.969, 0, 0, 0, 0
29, 17.9595, 57.2471, 971.672, 1235.42, 723.74, 0, 0, 0, 0
30, 17.9595, 57.2365, 971.673, 1235.41, 723.734, 0, 0, 0, 0
30, 17.9595, 57.2365, 971.673, 1235.41, 723.734, 0, 0, 0, 0
31, 17.9595, 57.1994, 971.673, 1235.41, 723.963, 0, 0, 0, 0
32, 17.9595, 57.2206, 971.673, 1235.41, 723.963, 0, 0, 0, 0
32, 17.9595, 57.2206, 971.673, 1235.41, 723.963, 0, 0, 0, 0
33, 17.9595, 57.1888, 971.673, 1235.41, 723.963, 0, 0, 0, 0
33, 17.9595, 57.1888, 971.673, 1235.41, 723.963, 0, 0, 0, 0
34, 17.9595, 57.2153, 971.675, 1235.4, 723.728, 0, 0, 0, 0
34, 17.9595, 57.2153, 971.675, 1235.4, 723.728, 0, 0, 0, 0
35, 17.9595, 57.2047, 971.675, 1235.4, 723.728, 0, 0, 0, 0
35, 17.9595, 57.2047, 971.675, 1235.4, 723.728, 0, 0, 0, 0
36, 17.9592, 57.2312, 971.676, 1235.4, 723.723, 0, 0, 0, 0
36, 17.9592, 57.2312, 971.676, 1235.4, 723.952, 0, 0, 0, 0
37, 17.9592, 57.3054, 971.676, 1235.4, 723.952, 0, 0, 0, 0
37, 17.9592, 57.3054, 971.676, 1235.4, 723.952, 0, 0, 0, 0
38, 17.9592, 57.2736, 971.676, 1235.4, 723.952, 0, 0, 0, 0
38, 17.9592, 57.2736, 971.676, 1235.4, 723.952, 0, 0, 0, 0
39, 17.9589, 57.3054, 971.677, 1235.4, 724.177, 0, 0, 0, 0
39, 17.9589, 57.3054, 971.677, 1235.4, 724.177, 0, 0, 0, 0
40, 17.9585, 57.2894, 971.675, 1235.4, 724.185, 0, 0, 0, 0
40, 17.9585, 57.2894, 971.675, 1235.4, 724.414, 0, 0, 0, 0
41, 17.9585, 57.2417, 971.675, 1235.4, 724.414, 0, 0, 0, 0
41, 17.9585, 57.2417, 971.675, 1235.4, 724.185, 0, 0, 0, 0
42, 17.9585, 57.2311, 971.675, 1235.4, 724.185, 0, 0, 0, 0
42, 17.9585, 57.2311, 971.675, 1235.4, 724.185, 0, 0, 0, 0
43, 17.9582, 57.2417, 971.675, 1235.4, 724.187, 0, 0, 0, 0
43, 17.9582, 57.2417, 971.675, 1235.4, 724.187, 0, 0, 0, 0
44, 17.9582, 57.2523, 971.676, 1235.4, 724.181, 0, 0, 0, 0
44, 17.9582, 57.2523, 971.676, 1235.4, 724.181, 0, 0, 0, 0
45, 17.9579, 57.2894, 971.674, 1235.41, 724.189, 0, 0, 0, 0
45, 17.9579, 57.2894, 971.674, 1235.41, 724.189, 0, 0, 0, 0
46, 17.9579, 57.3212, 971.674, 1235.41, 724.189, 0, 0, 0, 0
46, 17.9579, 57.3212, 971.674, 1235.41, 724.189, 0, 0, 0, 0
47, 17.9579, 57.2735, 971.674, 1235.41, 724.418, 0, 0, 0, 0
47, 17.9579, 57.2735, 971.674, 1235.41, 724.418, 0, 0, 0, 0
48, 17.9579, 57.2575, 971.674, 1235.41, 724.418, 0, 0, 0, 0
48, 17.9579, 57.2575, 971.674, 1235.41, 724.418, 0, 0, 0, 0
49, 17.9576, 57.2893, 971.672, 1235.42, 724.426, 0, 0, 0, 0
49, 17.9576, 57.2893, 971.672, 1235.42, 724.426, 0, 0, 0, 0
50, 17.9576, 57.2363, 971.672, 1235.42, 724.197, 0, 0, 0, 0
50, 17.9576, 57.2363, 971.672, 1235.42, 724.197, 0, 0, 0, 0
51, 17.9576, 57.2363, 971.67, 1235.42, 724.204, 0, 0, 0, 0
51, 17.9576, 57.2363, 971.67, 1235.65, 724.204, 0, 0, 0, 0
52, 17.9576, 57.2045, 971.67, 1235.65, 724.204, 0, 0, 0, 0
52, 17.9576, 57.2045, 971.67, 1235.65, 724.204, 0, 0, 0, 0
53, 17.9576, 57.162, 971.67, 1235.65, 724.204, 0, 0, 0, 0
53, 17.9576, 57.162, 971.67, 1235.65, 724.204, 0, 0, 0, 0
54, 17.9576, 57.2257, 971.672, 1235.42, 724.197, 0, 0, 0, 0
54, 17.9576, 57.2257, 971.672, 1235.42, 724.197, 0, 0, 0, 0
55, 17.9576, 57.2469, 971.672, 1235.42, 724.197, 0, 0, 0, 0
55, 17.9576, 57.2469, 971.672, 1235.42, 723.969, 0, 0, 0, 0
56, 17.9576, 57.2999, 971.672, 1235.42, 723.969, 0, 0, 0, 0
56, 17.9576, 57.2999, 971.672, 1235.42, 724.197, 0, 0, 0, 0
57, 17.9579, 57.231, 971.672, 1235.41, 724.195, 0, 0, 0, 0
57, 17.9579, 57.231, 971.672, 1235.64, 724.195, 0, 0, 0, 0
58, 17.9579, 57.2788, 971.672, 1235.41, 724.195, 0, 0, 0, 0
58, 17.9579, 57.2788, 971.672, 1235.41, 724.195, 0, 0, 0, 0
59, 17.9582, 57.2682, 971.675, 1235.4, 724.416, 0, 0, 0, 0
59, 17.9582, 57.2682, 971.675, 1235.4, 724.416, 0, 0, 0, 0
