31, 18.0488, 57.8151, 971.471, 1234.77, 724.013, 0, 0, 0, 0
31, 18.0488, 57.8151, 971.471, 1234.77, 724.013, 0, 0, 0, 0
32, 18.0488, 57.8681, 971.471, 1234.77, 724.242, 0, 0, 0, 0
32, 18.0488, 57.8681, 971.471, 1235, 724.242, 0, 0, 0, 0
33, 18.0485, 57.8151, 971.472, 1235, 724.237, 0, 0, 0, 0
33, 18.0485, 57.8151, 971.472, 1235, 724.237, 0, 0, 0, 0
34, 18.0485, 57.8681, 971.472, 1235, 724.466, 0, 0, 0, 0
34, 18.0485, 57.8681, 971.472, 1235, 724.466, 0, 0, 0, 0
35, 18.0482, 57.9105, 971.472, 1235, 724.239, 0, 0, 0, 0
35, 18.0482, 57.9105, 971.472, 1235, 724.239, 0, 0, 0, 0
36, 18.0482, 57.8309, 971.472, 1235, 724.239, 0, 0, 0, 0
36, 18.0482, 57.8309, 971.472, 1235, 724.468, 0, 0, 0, 0
37, 18.0479, 57.8521, 971.473, 1234.99, 724.463, 0, 0, 0, 0
37, 18.0479, 57.8521, 971.473, 1234.99, 724.692, 0, 0, 0, 0
38, 18.0476, 57.8309, 971.474, 1234.99, 724.689, 0, 0, 0, 0
38, 18.0476, 57.8309, 971.474, 1234.99, 724.689, 0, 0, 0, 0
39, 18.0479, 57.8044, 971.475, 1234.76, 724.686, 0, 0, 0, 0
39, 18.0479, 57.8044, 971.475, 1234.76, 724.686, 0, 0, 0, 0
40, 18.0476, 57.9157, 971.474, 1234.76, 724.689, 0, 0, 0, 0
40, 18.0476, 57.9157, 971.474, 1234.76, 724.689, 0, 0, 0, 0
41, 18.0479, 57.8415, 971.476, 1234.75, 724.68, 0, 0, 0, 0
41, 18.0479, 57.8415, 971.476, 1234.98, 724.909, 0, 0, 0, 0
42, 18.0479, 57.7938, 971.478, 1234.98, 725.132, 0, 0, 0, 0
42, 18.0479, 57.7938, 971.478, 1234.98, 725.132, 0, 0, 0, 0
43, 18.0479, 57.7991, 971.48, 1235.2, 725.126, 0, 0, 0, 0
43, 18.0479, 57.7991, 971.48, 1235.2, 725.126, 0, 0, 0, 0
44, 18.0479, 57.8256, 971.481, 1235.19, 725.12, 0, 0, 0, 0
44, 18.0479, 57.8256, 971.481, 1235.19, 725.12, 0, 0, 0, 0
45, 18.0479, 57.8097, 971.481, 1235.19, 725.12, 0, 0, 0, 0
45, 18.0479, 57.8097, 971.481, 1234.96, 725.12, 0, 0, 0, 0
46, 18.0476, 57.799, 971.482, 1234.96, 724.887, 0, 0, 0, 0
46, 18.0476, 57.799, 971.482, 1234.96, 724.887, 0, 0, 0, 0
47, 18.0476, 57.799, 971.484, 1234.95, 724.881, 0, 0, 0, 0
47, 18.0476, 57.799, 971.484, 1234.95, 724.881, 0, 0, 0, 0
48, 18.0476, 57.868, 971.484, 1234.95, 724.881, 0, 0, 0, 0
48, 18.0476, 57.868, 971.484, 1234.95, 725.11, 0, 0, 0, 0
49, 18.0476, 57.9051, 971.484, 1234.95, 725.11, 0, 0, 0, 0
49, 18.0476, 57.9051, 971.484, 1234.95, 725.11, 0, 0, 0, 0
50, 18.0479, 57.8415, 971.486, 1234.95, 725.101, 0, 0, 0, 0
50, 18.0479, 57.8415, 971.486, 1234.95, 725.101, 0, 0, 0, 0
51, 18.0479, 57.9423, 971.486, 1234.95, 725.101, 0, 0, 0, 0
51, 18.0479, 57.9423, 971.486, 1234.95, 725.101, 0, 0, 0, 0
52, 18.0482, 57.937, 971.487, 1234.94, 725.1, 0, 0, 0, 0
52, 18.0482, 57.937, 971.487, 1234.94, 725.1, 0, 0, 0, 0
53, 18.0482, 57.9052, 971.485, 1234.95, 725.106, 0, 0, 0, 0
53, 18.0482, 57.9052, 971.485, 1234.95, 725.106, 0, 0, 0, 0
54, 18.0482, 57.9158, 971.485, 1234.95, 725.106, 0, 0, 0, 0
54, 18.0482, 57.9158, 971.485, 1234.95, 725.106, 0, 0, 0, 0
55, 18.0482, 57.8946, 971.485, 1235.18, 725.106, 0, 0, 0, 0
55, 18.0482, 57.8946, 971.485, 1235.18, 725.106, 0, 0, 0, 0
56, 18.0482, 57.8627, 971.487, 1235.17, 725.1, 0, 0, 0, 0
56, 18.0482, 57.8627, 971.487, 1235.17, 725.1, 0, 0, 0, 0
57, 18.0485, 57.9052, 971.487, 1235.17, 725.098, 0, 0, 0, 0
57, 18.0485, 57.9052, 971.487, 1235.17, 725.098, 0, 0, 0, 0
58, 18.0485, 57.8946, 971.487, 1235.17, 725.098, 0, 0, 0, 0
58, 18.0485, 57.8946, 971.487, 1235.17, 725.098, 0, 0, 0, 0
59, 18.0485, 57.9636, 971.489, 1235.17, 725.092, 0, 0, 0, 0
59, 18.0485, 57.9636, 971.489, 1235.17, 725.092, 0, 0, 0, 0
