12, 18.0561, 57.5508, 971.483, 1234.96, 725.113, 0, 0, 0, 0
13, 18.0561, 57.5402, 971.483, 1234.96, 725.113, 0, 0, 0, 0
13, 18.0561, 57.5402, 971.483, 1234.96, 725.113, 0, 0, 0, 0
14, 18.0558, 57.5455, 971.482, 1234.96, 725.115, 0, 0, 0, 0
14, 18.0558, 57.5455, 971.482, 1234.96, 725.115, 0, 0, 0, 0
15, 18.0558, 57.4447, 971.486, 1234.95, 725.103, 0, 0, 0, 0
15, 18.0558, 57.4447, 971.486, 1234.95, 725.103, 0, 0, 0, 0
16, 18.0555, 57.5083, 971.485, 1234.95, 725.104, 0, 0, 0, 0
16, 18.0555, 57.5083, 971.485, 1234.95, 725.104, 0, 0, 0, 0
17, 18.0558, 57.5508, 971.486, 1234.95, 725.103, 0, 0, 0, 0
17, 18.0558, 57.5508, 971.486, 1234.95, 725.103, 0, 0, 0, 0
18, 18.0558, 57.519, 971.486, 1234.95, 725.103, 0, 0, 0, 0
18, 18.0558, 57.519, 971.486, 1234.95, 725.103, 0, 0, 0, 0
19, 18.0558, 57.4978, 971.486, 1234.95, 725.103, 0, 0, 0, 0
19, 18.0558, 57.4978, 971.486, 1234.95, 725.103, 0, 0, 0, 0
20, 18.0558, 57.5031, 971.487, 1234.94, 725.097, 0, 0, 0, 0
20, 18.0558, 57.5031, 971.487, 1234.94, 725.097, 0, 0, 0, 0
21, 18.0558, 57.4235, 971.487, 1234.94, 725.097, 0, 0, 0, 0
21, 18.0558, 57.4235, 971.487, 1234.94, 725.097, 0, 0, 0, 0
22, 18.0558, 57.4341, 971.489, 1234.94, 725.091, 0, 0, 0, 0
22, 18.0558, 57.4341, 971.489, 1234.94, 725.091, 0, 0, 0, 0
23, 18.0561, 57.4607, 971.49, 1234.93, 725.089, 0, 0, 0, 0
23, 18.0561, 57.4607, 971.49, 1234.93, 725.089, 0, 0, 0, 0
24, 18.0561, 57.4448, 971.49, 1234.93, 725.089, 0, 0, 0, 0
24, 18.0561, 57.4448, 971.49, 1234.93, 725.089, 0, 0, 0, 0
25, 18.0561, 57.4819, 971.491, 1234.93, 725.083, 0, 0, 0, 0
25, 18.0561, 57.4819, 971.491, 1234.93, 725.083, 0, 0, 0, 0
26, 18.0558, 57.4182, 971.491, 1234.93, 725.085, 0, 0, 0, 0
26, 18.0558, 57.4182, 971.491, 1234.93, 725.085, 0, 0, 0, 0
27, 18.0558, 57.4765, 971.492, 1234.92, 725.308, 0, 0, 0, 0
27, 18.0558, 57.4765, 971.492, 1234.92, 725.308, 0, 0, 0, 0
28, 18.0561, 57.4978, 971.493, 1234.92, 725.306, 0, 0, 0, 0
28, 18.0561, 57.4978, 971.493, 1234.92, 725.534, 0, 0, 0, 0
29, 18.0561, 57.466, 971.495, 1234.91, 725.528, 0, 0, 0, 0
29, 18.0561, 57.466, 971.495, 1234.91, 725.528, 0, 0, 0, 0
30, 18.0561, 57.4289, 971.495, 1234.91, 725.528, 0, 0, 0, 0
30, 18.0561, 57.4289, 971.495, 1234.91, 725.528, 0, 0, 0, 0
31, 18.0561, 57.3599, 971.495, 1234.91, 725.528, 0, 0, 0, 0
31, 18.0561, 57.3599, 971.495, 1235.14, 725.299, 0, 0, 0, 0
32, 18.0561, 57.4023, 971.496, 1235.14, 725.293, 0, 0, 0, 0
32, 18.0561, 57.4023, 971.496, 1235.14, 725.293, 0, 0, 0, 0
33, 18.0561, 57.4395, 971.498, 1235.13, 725.287, 0, 0, 0, 0
33, 18.0561, 57.4395, 971.498, 1235.13, 725.287, 0, 0, 0, 0
34, 18.0558, 57.45, 971.497, 1234.9, 725.29, 0, 0, 0, 0
34, 18.0558, 57.45, 971.497, 1234.9, 725.29, 0, 0, 0, 0
35, 18.0558, 57.4394, 971.499, 1234.9, 725.512, 0, 0, 0, 0
35, 18.0558, 57.4394, 971.499, 1234.9, 725.512, 0, 0, 0, 0
36, 18.0558, 57.4076, 971.501, 1234.89, 725.506, 0, 0, 0, 0
36, 18.0558, 57.4076, 971.501, 1234.89, 725.277, 0, 0, 0, 0
37, 18.0558, 57.4129, 971.501, 1234.89, 725.277, 0, 0, 0, 0
37, 18.0558, 57.4129, 971.501, 1234.89, 725.277, 0, 0, 0, 0
38, 18.0558, 57.4076, 971.502, 1234.89, 725.042, 0, 0, 0, 0
38, 18.0558, 57.4076, 971.502, 1234.89, 725.042, 0, 0, 0, 0
39, 18.0558, 57.4553, 971.502, 1235.12, 725.042, 0, 0, 0, 0
39, 18.0558, 57.4553, 971.502, 1235.12, 725.271, 0, 0, 0, 0
40, 18.0561, 57.4182, 971.505, 1235.11, 725.263, 0, 0, 0, 0
40, 18.0561, 57.4182, 971.505, 1235.11, 725.263, 0, 0, 0, 0
41, 18.0561, 57.397, 971.505, 1235.11, 725.263, 0, 0, 0, 0
41, 18.0561, 57.397, 971.505, 1235.11, 725.263, 0, 0, 0, 0
42, 18.0561, 57.4395, 971.506, 1235.1, 725.257, 0, 0, 0, 0
42, 18.0561, 57.4395, 971.506, 1235.1, 725.257, 0, 0, 0, 0
43, 18.0564, 57.4024, 971.508, 1235.09, 725.25, 0, 0, 0, 0
43, 18.0564, 57.4024, 971.508, 1235.09, 725.25, 0, 0, 0, 0
44, 18.0564, 57.413, 971.51, 1235.09, 725.243, 0, 0, 0, 0
44, 18.0564, 57.413, 971.51, 1235.09, 725.243, 0, 0, 0, 0
45, 18.0564, 57.4236, 971.51, 1235.09, 725.243, 0, 0, 0, 0
45, 18.0564, 57.4236, 971.51, 1234.86, 725.243, 0, 0, 0, 0
46, 18.0561, 57.397, 971.512, 1234.85, 725.239, 0, 0, 0, 0
46, 18.0561, 57.397, 971.512, 1234.85, 725.239, 0, 0, 0, 0
47, 18.0561, 57.4342, 971.513, 1234.85, 725.004, 0, 0, 0, 0
47, 18.0561, 57.4342, 971.513, 1234.85, 725.232, 0, 0, 0, 0
48, 18.0558, 57.4182, 971.516, 1234.84, 725.223, 0, 0, 0, 0
48, 18.0558, 57.4182, 971.516, 1235.07, 724.994, 0, 0, 0, 0
49, 18.0558, 57.4765, 971.516, 1235.07, 724.994, 0, 0, 0, 0
49, 18.0558, 57.4765, 971.516, 1235.07, 724.994, 0, 0, 0, 0
50, 18.0555, 57.4606, 971.516, 1235.3, 724.995, 0, 0, 0, 0
50, 18.0555, 57.4606, 971.516, 1235.3, 724.995, 0, 0, 0, 0
51, 18.0555, 57.5508, 971.516, 1235.07, 724.995, 0, 0, 0, 0
51, 18.0555, 57.5508, 971.516, 1235.07, 724.995, 0, 0, 0, 0
52, 18.0552, 57.5932, 971.517, 1235.06, 724.991, 0, 0, 0, 0
52, 18.0552, 57.5932, 971.517, 1235.06, 724.991, 0, 0, 0, 0
53, 18.0552, 57.5985, 971.517, 1235.06, 724.991, 0, 0, 0, 0
53, 18.0552, 57.5985, 971.517, 1234.84, 724.991, 0, 0, 0, 0
54, 18.0555, 57.5932, 971.521, 1234.82, 724.977, 0, 0, 0, 0
54, 18.0555, 57.5932, 971.521, 1234.82, 724.977, 0, 0, 0, 0
55, 18.0555, 57.5243, 971.519, 1234.83, 724.983, 0, 0, 0, 0
55, 18.0555, 57.5243, 971.519, 1234.83, 725.212, 0, 0, 0, 0
56, 18.0555, 57.503, 971.519, 1234.83, 725.212, 0, 0, 0, 0
56, 18.0555, 57.503, 971.519, 1234.83, 725.212, 0, 0, 0, 0
57, 18.0555, 57.5773, 971.522, 1234.81, 725.199, 0, 0, 0, 0
57, 18.0555, 57.5773, 971.522, 1234.81, 724.97, 0, 0, 0, 0
58, 18.0555, 57.5879, 971.524, 1234.81, 724.964, 0, 0, 0, 0
58, 18.0555, 57.5879, 971.524, 1234.81, 724.964, 0, 0, 0, 0
59, 18.0552, 57.6038, 971.523, 1234.81, 724.967, 0, 0, 0, 0
59, 18.0552, 57.6038, 971.523, 1234.81, 724.967, 0, 0, 0, 0
