20, 17.9595, 56.7857, 971.583, 1235.74, 724.75, 0, 0, 0, 0
21, 17.9595, 56.7857, 971.583, 1235.74, 724.75, 0, 0, 0, 0
21, 17.9592, 56.791, 971.583, 1235.74, 724.522, 0, 0, 0, 0
22, 17.9592, 56.791, 971.583, 1235.74, 724.522, 0, 0, 0, 0
22, 17.9595, 56.7751, 971.583, 1235.74, 724.521, 0, 0, 0, 0
23, 17.9595, 56.7751, 971.583, 1235.74, 724.75, 0, 0, 0, 0
23, 17.9595, 56.7645, 971.583, 1235.74, 724.75, 0, 0, 0, 0
24, 17.9595, 56.7645, 971.583, 1235.74, 724.75, 0, 0, 0, 0
24, 17.9598, 56.754, 971.585, 1235.73, 724.741, 0, 0, 0, 0
25, 17.9598, 56.754, 971.585, 1235.73, 724.741, 0, 0, 0, 0
25, 17.9598, 56.7327, 971.585, 1235.73, 724.741, 0, 0, 0, 0
26, 17.9598, 56.7327, 971.585, 1235.73, 724.741, 0, 0, 0, 0
26, 17.9598, 56.7699, 971.587, 1235.72, 724.735, 0, 0, 0, 0
27, 17.9598, 56.7699, 971.587, 1235.72, 724.506, 0, 0, 0, 0
27, 17.9601, 56.807, 971.589, 1235.72, 724.728, 0, 0, 0, 0
28, 17.9601, 56.807, 971.589, 1235.72, 724.728, 0, 0, 0, 0
28, 17.9604, 56.7965, 971.591, 1235.71, 724.719, 0, 0, 0, 0
29, 17.9604, 56.7965, 971.591, 1235.71, 724.719, 0, 0, 0, 0
29, 17.9608, 56.7594, 971.594, 1235.7, 724.711, 0, 0, 0, 0
30, 17.9608, 56.7594, 971.594, 1235.7, 724.711, 0, 0, 0, 0
30, 17.9608, 56.8177, 971.595, 1235.69, 724.705, 0, 0, 0, 0
31, 17.9608, 56.8177, 971.595, 1235.69, 724.705, 0, 0, 0, 0
31, 17.9611, 56.8549, 971.596, 1235.69, 724.475, 0, 0, 0, 0
32, 17.9611, 56.8549, 971.596, 1235.69, 724.475, 0, 0, 0, 0
32, 17.9604, 56.823, 971.595, 1235.7, 724.249, 0, 0, 0, 0
33, 17.9604, 56.823, 971.595, 1235.7, 724.249, 0, 0, 0, 0
33, 17.9608, 56.8495, 971.597, 1235.46, 724.241, 0, 0, 0, 0
34, 17.9608, 56.8495, 971.597, 1235.46, 724.241, 0, 0, 0, 0
34, 17.9608, 56.8336, 971.599, 1235.45, 724.235, 0, 0, 0, 0
35, 17.9608, 56.8336, 971.599, 1235.45, 724.464, 0, 0, 0, 0
35, 17.9608, 56.8336, 971.599, 1235.68, 724.464, 0, 0, 0, 0
36, 17.9608, 56.8336, 971.599, 1235.68, 724.464, 0, 0, 0, 0
36, 17.9608, 56.7594, 971.6, 1235.68, 724.458, 0, 0, 0, 0
37, 17.9608, 56.7594, 971.6, 1235.68, 724.458, 0, 0, 0, 0
37, 17.9604, 56.7381, 971.6, 1235.68, 724.46, 0, 0, 0, 0
38, 17.9604, 56.7381, 971.6, 1235.68, 724.46, 0, 0, 0, 0
38, 17.9604, 56.7752, 971.601, 1235.67, 724.454, 0, 0, 0, 0
39, 17.9604, 56.7752, 971.601, 1235.67, 724.454, 0, 0, 0, 0
39, 17.9604, 56.7328, 971.601, 1235.67, 724.454, 0, 0, 0, 0
40, 17.9604, 56.7328, 971.601, 1235.67, 724.454, 0, 0, 0, 0
40, 17.9604, 56.7912, 971.601, 1235.44, 724.683, 0, 0, 0, 0
41, 17.9604, 56.7912, 971.601, 1235.44, 724.683, 0, 0, 0, 0
41, 17.9604, 56.7805, 971.603, 1235.44, 724.677, 0, 0, 0, 0
42, 17.9604, 56.7805, 971.603, 1235.44, 724.448, 0, 0, 0, 0
42, 17.9604, 56.7912, 971.605, 1235.43, 724.442, 0, 0, 0, 0
43, 17.9604, 56.7912, 971.605, 1235.43, 724.213, 0, 0, 0, 0
43, 17.9604, 56.7752, 971.603, 1235.44, 723.99, 0, 0, 0, 0
44, 17.9604, 56.7752, 971.603, 1235.44, 723.99, 0, 0, 0, 0
44, 17.9604, 56.7859, 971.605, 1235.43, 723.755, 0, 0, 0, 0
45, 17.9604, 56.7859, 971.605, 1235.43, 723.755, 0, 0, 0, 0
45, 17.9604, 56.754, 971.605, 1235.2, 723.984, 0, 0, 0, 0
46, 17.9604, 56.754, 971.605, 1235.2, 724.213, 0, 0, 0, 0
46, 17.9604, 56.7328, 971.603, 1235.21, 724.219, 0, 0, 0, 0
47, 17.9604, 56.7328, 971.603, 1234.98, 724.448, 0, 0, 0, 0
47, 17.9604, 56.7328, 971.601, 1234.76, 724.912, 0, 0, 0, 0
48, 17.9604, 56.7328, 971.601, 1234.76, 724.912, 0, 0, 0, 0
48, 17.9604, 56.7169, 971.601, 1234.76, 724.912, 0, 0, 0, 0
49, 17.9604, 56.7169, 971.601, 1234.76, 724.912, 0, 0, 0, 0
49, 17.9604, 56.8071, 971.598, 1234.77, 724.695, 0, 0, 0, 0
50, 17.9604, 56.8071, 971.598, 1235, 724.466, 0, 0, 0, 0
50, 17.9601, 56.7805, 971.599, 1234.99, 724.462, 0, 0, 0, 0
51, 17.9601, 56.7805, 971.599, 1234.76, 724.233, 0, 0, 0, 0
51, 17.9601, 56.7328, 971.596, 1235.01, 724.246, 0, 0, 0, 0
52, 17.9601, 56.7328, 971.596, 1235.01, 724.246, 0, 0, 0, 0
52, 17.9601, 56.807, 971.594, 1235.01, 724.023, 0, 0, 0, 0
53, 17.9601, 56.807, 971.594, 1235.01, 724.023, 0, 0, 0, 0
53, 17.9604, 56.8018, 971.595, 1235.24, 724.249, 0, 0, 0, 0
54, 17.9604, 56.8018, 971.595, 1235.47, 724.249, 0, 0, 0, 0
54, 17.9604, 56.8071, 971.595, 1235.47, 724.249, 0, 0, 0, 0
55, 17.9604, 56.8071, 971.595, 1235.47, 724.478, 0, 0, 0, 0
55, 17.9604, 56.8071, 971.595, 1235.47, 724.707, 0, 0, 0, 0
56, 17.9604, 56.8071, 971.595, 1235.47, 724.707, 0, 0, 0, 0
56, 17.9604, 56.7965, 971.595, 1235.7, 724.478, 0, 0, 0, 0
57, 17.9604, 56.7965, 971.595, 1235.7, 724.478, 0, 0, 0, 0
57, 17.9604, 56.7487, 971.593, 1235.7, 724.484, 0, 0, 0, 0
58, 17.9604, 56.7487, 971.593, 1235.47, 724.255, 0, 0, 0, 0
58, 17.9608, 56.7116, 971.594, 1235.47, 724.253, 0, 0, 0, 0
59, 17.9608, 56.7116, 971.594, 1235.47, 724.253, 0, 0, 0, 0
59, 17.9608, 56.701, 971.594, 1235.47, 724.253, 0, 0, 0, 0
