32, 18.0957, 57.3595, 971.332, 1234.59, 724.059, 0, 0, 0, 0
33, 18.0954, 57.2693, 971.334, 1234.59, 724.055, 0, 0, 0, 0
33, 18.0954, 57.2693, 971.334, 1234.36, 724.055, 0, 0, 0, 0
34, 18.0954, 57.3542, 971.335, 1234.58, 724.048, 0, 0, 0, 0
34, 18.0954, 57.3542, 971.335, 1234.58, 724.048, 0, 0, 0, 0
35, 18.0954, 57.3913, 971.335, 1234.58, 724.048, 0, 0, 0, 0
35, 18.0954, 57.3913, 971.335, 1234.58, 724.048, 0, 0, 0, 0
36, 18.0954, 57.3064, 971.335, 1234.58, 724.048, 0, 0, 0, 0
36, 18.0954, 57.3064, 971.335, 1234.58, 724.048, 0, 0, 0, 0
37, 18.0954, 57.317, 971.337, 1234.57, 724.042, 0, 0, 0, 0
37, 18.0954, 57.317, 971.337, 1234.57, 724.271, 0, 0, 0, 0
38, 18.0954, 57.2905, 971.339, 1234.57, 724.265, 0, 0, 0, 0
38, 18.0954, 57.2905, 971.339, 1234.57, 724.265, 0, 0, 0, 0
39, 18.0954, 57.386, 971.339, 1234.57, 724.265, 0, 0, 0, 0
39, 18.0954, 57.386, 971.339, 1234.57, 724.265, 0, 0, 0, 0
40, 18.0951, 57.2958, 971.34, 1234.56, 724.261, 0, 0, 0, 0
40, 18.0951, 57.2958, 971.34, 1234.56, 724.261, 0, 0, 0, 0
41, 18.0951, 57.2003, 971.341, 1234.56, 724.255, 0, 0, 0, 0
41, 18.0951, 57.2003, 971.341, 1234.56, 724.255, 0, 0, 0, 0
42, 18.0951, 57.2852, 971.343, 1234.55, 724.249, 0, 0, 0, 0
42, 18.0951, 57.2852, 971.343, 1234.55, 724.249, 0, 0, 0, 0
43, 18.0948, 57.248, 971.343, 1234.55, 724.25, 0, 0, 0, 0
43, 18.0948, 57.248, 971.343, 1234.55, 724.021, 0, 0, 0, 0
44, 18.0948, 57.2958, 971.343, 1234.55, 724.021, 0, 0, 0, 0
44, 18.0948, 57.2958, 971.343, 1234.55, 724.021, 0, 0, 0, 0
45, 18.0948, 57.2851, 971.344, 1234.55, 724.015, 0, 0, 0, 0
45, 18.0948, 57.2851, 971.344, 1234.55, 724.015, 0, 0, 0, 0
46, 18.0944, 57.2904, 971.342, 1234.55, 724.024, 0, 0, 0, 0
46, 18.0944, 57.2904, 971.342, 1234.55, 724.024, 0, 0, 0, 0
47, 18.0941, 57.2426, 971.341, 1234.33, 724.026, 0, 0, 0, 0
47, 18.0941, 57.2426, 971.341, 1234.1, 723.797, 0, 0, 0, 0
48, 18.0941, 57.3434, 971.34, 1234.11, 723.803, 0, 0, 0, 0
48, 18.0941, 57.3434, 971.34, 1234.11, 723.803, 0, 0, 0, 0
49, 18.0944, 57.3063, 971.339, 1234.11, 723.807, 0, 0, 0, 0
49, 18.0944, 57.3063, 971.339, 1234.11, 723.807, 0, 0, 0, 0
50, 18.0941, 57.3116, 971.336, 1234.35, 723.816, 0, 0, 0, 0
50, 18.0941, 57.3116, 971.336, 1234.35, 723.816, 0, 0, 0, 0
51, 18.0941, 57.3699, 971.333, 1234.59, 724.057, 0, 0, 0, 0
51, 18.0941, 57.3699, 971.333, 1234.59, 724.057, 0, 0, 0, 0
52, 18.0941, 57.3646, 971.335, 1234.58, 724.051, 0, 0, 0, 0
52, 18.0941, 57.3646, 971.335, 1234.58, 724.051, 0, 0, 0, 0
53, 18.0941, 57.3646, 971.335, 1234.58, 724.051, 0, 0, 0, 0
53, 18.0941, 57.3646, 971.335, 1234.58, 724.051, 0, 0, 0, 0
54, 18.0941, 57.3434, 971.333, 1234.59, 724.057, 0, 0, 0, 0
54, 18.0941, 57.3434, 971.333, 1234.59, 724.057, 0, 0, 0, 0
55, 18.0941, 57.3805, 971.335, 1234.58, 724.051, 0, 0, 0, 0
55, 18.0941, 57.3805, 971.335, 1234.58, 724.051, 0, 0, 0, 0
56, 18.0941, 57.3381, 971.335, 1234.58, 724.051, 0, 0, 0, 0
56, 18.0941, 57.3381, 971.335, 1234.58, 724.051, 0, 0, 0, 0
57, 18.0941, 57.3646, 971.331, 1234.59, 724.063, 0, 0, 0, 0
57, 18.0941, 57.3646, 971.331, 1234.59, 724.063, 0, 0, 0, 0
58, 18.0938, 57.3381, 971.331, 1234.6, 724.064, 0, 0, 0, 0
58, 18.0938, 57.3381, 971.331, 1234.6, 724.064, 0, 0, 0, 0
59, 18.0941, 57.3646, 971.331, 1234.59, 724.063, 0, 0, 0, 0
59, 18.0941, 57.3646, 971.331, 1234.59, 724.063, 0, 0, 0, 0
