19, 17.9589, 56.722, 971.589, 1235.03, 724.042, 0, 0, 0, 0
20, 17.9589, 56.722, 971.589, 1235.03, 724.042, 0, 0, 0, 0
20, 17.9585, 56.7167, 971.586, 1235.04, 724.05, 0, 0, 0, 0
21, 17.9585, 56.7167, 971.586, 1235.04, 724.05, 0, 0, 0, 0
21, 17.9585, 56.7008, 971.588, 1235.03, 724.273, 0, 0, 0, 0
22, 17.9585, 56.7008, 971.588, 1235.26, 724.273, 0, 0, 0, 0
22, 17.9585, 56.7008, 971.588, 1235.26, 724.273, 0, 0, 0, 0
23, 17.9585, 56.7008, 971.588, 1235.26, 724.273, 0, 0, 0, 0
23, 17.9582, 56.706, 971.588, 1235.03, 724.274, 0, 0, 0, 0
24, 17.9582, 56.706, 971.588, 1235.03, 724.274, 0, 0, 0, 0
24, 17.9582, 56.6848, 971.586, 1235.27, 724.052, 0, 0, 0, 0
25, 17.9582, 56.6848, 971.586, 1235.27, 724.052, 0, 0, 0, 0
25, 17.9582, 56.6106, 971.584, 1235.28, 724.287, 0, 0, 0, 0
26, 17.9582, 56.6106, 971.584, 1235.5, 724.515, 0, 0, 0, 0
26, 17.9582, 56.7166, 971.584, 1235.5, 724.515, 0, 0, 0, 0
27, 17.9582, 56.7166, 971.584, 1235.28, 724.515, 0, 0, 0, 0
27, 17.9585, 56.6053, 971.585, 1235.05, 724.285, 0, 0, 0, 0
28, 17.9585, 56.6053, 971.585, 1235.05, 724.285, 0, 0, 0, 0
28, 17.9589, 56.6955, 971.584, 1234.82, 724.518, 0, 0, 0, 0
29, 17.9589, 56.6955, 971.584, 1234.82, 724.518, 0, 0, 0, 0
29, 17.9585, 56.6106, 971.583, 1235.05, 724.52, 0, 0, 0, 0
30, 17.9585, 56.6106, 971.583, 1235.28, 724.52, 0, 0, 0, 0
30, 17.9585, 56.6742, 971.581, 1235.29, 724.526, 0, 0, 0, 0
31, 17.9585, 56.6742, 971.581, 1235.29, 724.526, 0, 0, 0, 0
31, 17.9585, 56.6477, 971.58, 1235.29, 724.304, 0, 0, 0, 0
32, 17.9585, 56.6477, 971.58, 1235.29, 724.304, 0, 0, 0, 0
32, 17.9585, 56.6159, 971.58, 1235.06, 724.075, 0, 0, 0, 0
33, 17.9585, 56.6159, 971.58, 1235.06, 724.075, 0, 0, 0, 0
33, 17.9585, 56.6371, 971.578, 1234.84, 723.852, 0, 0, 0, 0
34, 17.9585, 56.6371, 971.578, 1234.84, 723.852, 0, 0, 0, 0
34, 17.9589, 56.6531, 971.577, 1234.84, 723.856, 0, 0, 0, 0
35, 17.9589, 56.6531, 971.577, 1234.84, 723.627, 0, 0, 0, 0
35, 17.9589, 56.6796, 971.579, 1234.84, 723.621, 0, 0, 0, 0
36, 17.9589, 56.6796, 971.579, 1234.84, 723.621, 0, 0, 0, 0
36, 17.9592, 56.6372, 971.579, 1234.84, 723.618, 0, 0, 0, 0
37, 17.9592, 56.6372, 971.579, 1234.84, 723.618, 0, 0, 0, 0
37, 17.9595, 56.5842, 971.58, 1234.83, 723.617, 0, 0, 0, 0
38, 17.9595, 56.5842, 971.58, 1234.83, 723.846, 0, 0, 0, 0
38, 17.9592, 56.6001, 971.579, 1234.84, 723.847, 0, 0, 0, 0
39, 17.9592, 56.6001, 971.579, 1234.84, 723.847, 0, 0, 0, 0
39, 17.9592, 56.6107, 971.581, 1234.83, 724.07, 0, 0, 0, 0
40, 17.9592, 56.6107, 971.581, 1234.83, 724.07, 0, 0, 0, 0
40, 17.9589, 56.6318, 971.579, 1235.07, 724.078, 0, 0, 0, 0
41, 17.9589, 56.6318, 971.579, 1235.07, 724.078, 0, 0, 0, 0
41, 17.9589, 56.6425, 971.579, 1235.3, 724.078, 0, 0, 0, 0
42, 17.9589, 56.6425, 971.579, 1235.3, 724.307, 0, 0, 0, 0
42, 17.9585, 56.6318, 971.576, 1235.3, 724.316, 0, 0, 0, 0
43, 17.9585, 56.6318, 971.576, 1235.3, 724.087, 0, 0, 0, 0
43, 17.9582, 56.6795, 971.574, 1235.08, 724.094, 0, 0, 0, 0
44, 17.9582, 56.6795, 971.574, 1235.08, 724.094, 0, 0, 0, 0
44, 17.9582, 56.6477, 971.573, 1234.86, 724.1, 0, 0, 0, 0
45, 17.9582, 56.6477, 971.573, 1234.86, 724.1, 0, 0, 0, 0
45, 17.9582, 56.5734, 971.573, 1234.63, 723.871, 0, 0, 0, 0
46, 17.9582, 56.5734, 971.573, 1234.63, 723.871, 0, 0, 0, 0
46, 17.9582, 56.6424, 971.573, 1234.63, 723.871, 0, 0, 0, 0
47, 17.9582, 56.6424, 971.573, 1234.63, 723.871, 0, 0, 0, 0
47, 17.9582, 56.6053, 971.571, 1234.87, 723.877, 0, 0, 0, 0
48, 17.9582, 56.6053, 971.571, 1234.87, 723.877, 0, 0, 0, 0
48, 17.9582, 56.6371, 971.569, 1234.87, 724.112, 0, 0, 0, 0
49, 17.9582, 56.6371, 971.569, 1234.87, 724.112, 0, 0, 0, 0
49, 17.9579, 56.6901, 971.567, 1235.11, 724.121, 0, 0, 0, 0
50, 17.9579, 56.6901, 971.567, 1235.11, 724.121, 0, 0, 0, 0
50, 17.9579, 56.6582, 971.565, 1235.12, 724.127, 0, 0, 0, 0
51, 17.9579, 56.6582, 971.565, 1235.34, 724.127, 0, 0, 0, 0
51, 17.9582, 56.6848, 971.566, 1235.34, 723.896, 0, 0, 0, 0
52, 17.9582, 56.6848, 971.566, 1235.34, 723.896, 0, 0, 0, 0
52, 17.9585, 56.7061, 971.566, 1235.57, 723.894, 0, 0, 0, 0
53, 17.9585, 56.7061, 971.566, 1235.57, 723.894, 0, 0, 0, 0
53, 17.9582, 56.6636, 971.564, 1235.35, 723.902, 0, 0, 0, 0
54, 17.9582, 56.6636, 971.564, 1235.12, 723.902, 0, 0, 0, 0
54, 17.9579, 56.7166, 971.562, 1235.13, 723.91, 0, 0, 0, 0
55, 17.9579, 56.7166, 971.562, 1234.9, 723.91, 0, 0, 0, 0
55, 17.9582, 56.6901, 971.563, 1234.9, 724.137, 0, 0, 0, 0
56, 17.9582, 56.6901, 971.563, 1234.9, 724.137, 0, 0, 0, 0
56, 17.9582, 56.6795, 971.563, 1235.13, 724.137, 0, 0, 0, 0
57, 17.9582, 56.6795, 971.563, 1235.13, 724.137, 0, 0, 0, 0
57, 17.9585, 56.6742, 971.565, 1235.12, 724.358, 0, 0, 0, 0
58, 17.9585, 56.6742, 971.565, 1235.12, 724.358, 0, 0, 0, 0
58, 17.9585, 56.6159, 971.565, 1235.12, 724.358, 0, 0, 0, 0
59, 17.9585, 56.6159, 971.565, 1235.12, 724.129, 0, 0, 0, 0
59, 17.9585, 56.6159, 971.566, 1235.34, 724.352, 0, 0, 0, 0
