18, 18.0457, 57.7829, 971.489, 1234.94, 724.404, 0, 0, 0, 0
19, 18.0457, 57.8306, 971.489, 1234.94, 724.404, 0, 0, 0, 0
19, 18.0457, 57.8306, 971.489, 1234.94, 724.404, 0, 0, 0, 0
20, 18.0453, 57.8253, 971.487, 1234.94, 724.183, 0, 0, 0, 0
20, 18.0453, 57.8253, 971.487, 1234.94, 724.183, 0, 0, 0, 0
21, 18.0453, 57.7616, 971.487, 1234.94, 723.954, 0, 0, 0, 0
21, 18.0453, 57.7616, 971.487, 1234.94, 723.954, 0, 0, 0, 0
22, 18.0453, 57.8253, 971.489, 1234.94, 723.948, 0, 0, 0, 0
22, 18.0453, 57.8253, 971.489, 1234.94, 723.948, 0, 0, 0, 0
23, 18.0453, 57.7563, 971.49, 1234.93, 723.942, 0, 0, 0, 0
23, 18.0453, 57.7563, 971.49, 1234.93, 723.942, 0, 0, 0, 0
24, 18.0453, 57.7245, 971.489, 1235.17, 723.948, 0, 0, 0, 0
24, 18.0453, 57.7245, 971.489, 1235.17, 723.948, 0, 0, 0, 0
25, 18.0453, 57.751, 971.485, 1234.95, 723.96, 0, 0, 0, 0
25, 18.0453, 57.751, 971.485, 1234.95, 723.96, 0, 0, 0, 0
26, 18.0453, 57.7776, 971.484, 1234.95, 723.966, 0, 0, 0, 0
26, 18.0453, 57.7776, 971.484, 1234.95, 723.966, 0, 0, 0, 0
27, 18.0453, 57.751, 971.482, 1234.96, 723.972, 0, 0, 0, 0
27, 18.0453, 57.751, 971.482, 1234.96, 723.972, 0, 0, 0, 0
28, 18.0453, 57.7776, 971.484, 1234.95, 724.195, 0, 0, 0, 0
28, 18.0453, 57.7776, 971.484, 1234.95, 724.195, 0, 0, 0, 0
29, 18.0453, 57.7616, 971.484, 1234.95, 724.195, 0, 0, 0, 0
29, 18.0453, 57.7616, 971.484, 1234.95, 724.424, 0, 0, 0, 0
30, 18.0453, 57.7404, 971.482, 1234.96, 724.43, 0, 0, 0, 0
30, 18.0453, 57.7404, 971.482, 1234.96, 724.43, 0, 0, 0, 0
31, 18.0453, 57.8094, 971.482, 1234.96, 724.201, 0, 0, 0, 0
31, 18.0453, 57.8094, 971.482, 1234.96, 724.201, 0, 0, 0, 0
32, 18.045, 57.751, 971.481, 1234.96, 724.432, 0, 0, 0, 0
32, 18.045, 57.751, 971.481, 1234.96, 724.432, 0, 0, 0, 0
33, 18.045, 57.7722, 971.481, 1234.96, 724.203, 0, 0, 0, 0
33, 18.045, 57.7722, 971.481, 1234.96, 724.432, 0, 0, 0, 0
34, 18.0453, 57.7404, 971.48, 1234.97, 724.436, 0, 0, 0, 0
34, 18.0453, 57.7404, 971.48, 1234.97, 724.436, 0, 0, 0, 0
35, 18.0453, 57.7351, 971.48, 1234.97, 724.207, 0, 0, 0, 0
35, 18.0453, 57.7351, 971.48, 1234.97, 724.207, 0, 0, 0, 0
36, 18.045, 57.7033, 971.48, 1234.74, 724.209, 0, 0, 0, 0
36, 18.045, 57.7033, 971.48, 1234.74, 724.209, 0, 0, 0, 0
37, 18.0447, 57.7138, 971.479, 1234.74, 723.983, 0, 0, 0, 0
37, 18.0447, 57.7138, 971.479, 1234.74, 723.983, 0, 0, 0, 0
38, 18.0444, 57.7403, 971.477, 1234.75, 723.99, 0, 0, 0, 0
38, 18.0444, 57.7403, 971.477, 1234.75, 723.99, 0, 0, 0, 0
39, 18.0444, 57.735, 971.477, 1234.75, 723.99, 0, 0, 0, 0
39, 18.0444, 57.735, 971.477, 1234.75, 723.99, 0, 0, 0, 0
40, 18.0444, 57.6926, 971.475, 1234.76, 723.996, 0, 0, 0, 0
40, 18.0444, 57.6926, 971.475, 1234.76, 723.996, 0, 0, 0, 0
41, 18.0441, 57.7509, 971.475, 1234.99, 723.998, 0, 0, 0, 0
41, 18.0441, 57.7509, 971.475, 1234.99, 724.227, 0, 0, 0, 0
42, 18.0444, 57.6873, 971.475, 1234.99, 724.225, 0, 0, 0, 0
42, 18.0444, 57.6873, 971.475, 1234.99, 724.225, 0, 0, 0, 0
43, 18.0444, 57.7456, 971.475, 1234.99, 724.225, 0, 0, 0, 0
43, 18.0444, 57.7456, 971.475, 1234.99, 724.225, 0, 0, 0, 0
44, 18.0444, 57.7138, 971.475, 1234.99, 724.454, 0, 0, 0, 0
44, 18.0444, 57.7138, 971.475, 1234.99, 724.454, 0, 0, 0, 0
45, 18.0444, 57.6555, 971.477, 1234.98, 724.448, 0, 0, 0, 0
45, 18.0444, 57.6555, 971.477, 1234.98, 724.219, 0, 0, 0, 0
46, 18.0444, 57.7562, 971.477, 1234.98, 724.219, 0, 0, 0, 0
46, 18.0444, 57.7562, 971.477, 1234.98, 724.448, 0, 0, 0, 0
47, 18.0444, 57.7244, 971.475, 1234.99, 724.225, 0, 0, 0, 0
47, 18.0444, 57.7244, 971.475, 1234.99, 724.225, 0, 0, 0, 0
48, 18.0441, 57.6925, 971.476, 1234.98, 724.45, 0, 0, 0, 0
48, 18.0441, 57.6925, 971.476, 1234.98, 724.45, 0, 0, 0, 0
49, 18.0441, 57.6925, 971.478, 1234.98, 724.673, 0, 0, 0, 0
49, 18.0441, 57.6925, 971.478, 1235.2, 724.902, 0, 0, 0, 0
50, 18.0441, 57.7243, 971.48, 1235.2, 724.896, 0, 0, 0, 0
50, 18.0441, 57.7243, 971.48, 1235.2, 725.125, 0, 0, 0, 0
51, 18.0438, 57.788, 971.481, 1235.19, 725.12, 0, 0, 0, 0
51, 18.0438, 57.788, 971.481, 1235.19, 725.12, 0, 0, 0, 0
52, 18.0438, 57.7721, 971.483, 1235.19, 725.114, 0, 0, 0, 0
52, 18.0438, 57.7721, 971.483, 1235.19, 725.114, 0, 0, 0, 0
53, 18.0438, 57.7349, 971.483, 1235.19, 725.114, 0, 0, 0, 0
53, 18.0438, 57.7349, 971.483, 1234.96, 725.114, 0, 0, 0, 0
54, 18.0434, 57.7561, 971.482, 1234.96, 725.116, 0, 0, 0, 0
54, 18.0434, 57.7561, 971.482, 1234.96, 724.658, 0, 0, 0, 0
55, 18.0434, 57.7349, 971.482, 1234.96, 724.429, 0, 0, 0, 0
55, 18.0434, 57.7349, 971.482, 1234.96, 724.429, 0, 0, 0, 0
56, 18.0434, 57.7455, 971.484, 1234.95, 724.423, 0, 0, 0, 0
57, 18.0434, 57.7614, 971.482, 1234.73, 724.2, 0, 0, 0, 0
57, 18.0434, 57.7614, 971.482, 1234.73, 724.429, 0, 0, 0, 0
58, 18.0434, 57.7826, 971.482, 1234.73, 724.429, 0, 0, 0, 0
58, 18.0434, 57.7826, 971.482, 1234.73, 724.2, 0, 0, 0, 0
59, 18.0431, 57.703, 971.482, 1234.51, 723.974, 0, 0, 0, 0
59, 18.0431, 57.703, 971.482, 1234.51, 723.974, 0, 0, 0, 0
