54, 18.0377, 57.8508, 971.503, 1235.11, 725.27, 0, 0, 0, 0
54, 18.0377, 57.8774, 971.505, 1235.11, 725.263, 0, 0, 0, 0
55, 18.0377, 57.8774, 971.505, 1235.11, 725.263, 0, 0, 0, 0
55, 18.0374, 57.8985, 971.506, 1235.1, 725.031, 0, 0, 0, 0
56, 18.0374, 57.8985, 971.506, 1235.1, 725.031, 0, 0, 0, 0
56, 18.0374, 57.7925, 971.507, 1235.1, 725.025, 0, 0, 0, 0
57, 18.0374, 57.7925, 971.507, 1235.1, 725.025, 0, 0, 0, 0
57, 18.0374, 57.8826, 971.507, 1235.1, 725.025, 0, 0, 0, 0
58, 18.0374, 57.8826, 971.507, 1235.1, 725.025, 0, 0, 0, 0
58, 18.0374, 57.7925, 971.507, 1235.1, 725.025, 0, 0, 0, 0
59, 18.0374, 57.7925, 971.507, 1235.1, 725.025, 0, 0, 0, 0
59, 18.0374, 57.7553, 971.506, 1235.1, 725.031, 0, 0, 0, 0
