53, 18.0957, 57.4762, 971.319, 1233.49, 724.108, 0, 0, 0, 0
54, 18.0954, 57.4762, 971.32, 1233.72, 724.103, 0, 0, 0, 0
54, 18.0954, 57.4762, 971.32, 1233.72, 724.103, 0, 0, 0, 0
55, 18.0957, 57.4656, 971.324, 1233.93, 724.09, 0, 0, 0, 0
55, 18.0957, 57.4656, 971.324, 1233.93, 724.09, 0, 0, 0, 0
56, 18.0957, 57.4126, 971.326, 1234.16, 724.084, 0, 0, 0, 0
56, 18.0957, 57.4126, 971.326, 1234.39, 724.084, 0, 0, 0, 0
57, 18.096, 57.455, 971.328, 1234.38, 724.075, 0, 0, 0, 0
57, 18.096, 57.455, 971.328, 1234.38, 724.075, 0, 0, 0, 0
58, 18.096, 57.5081, 971.33, 1234.6, 724.298, 0, 0, 0, 0
58, 18.096, 57.5081, 971.33, 1234.6, 724.298, 0, 0, 0, 0
59, 18.0963, 57.5453, 971.332, 1234.36, 724.29, 0, 0, 0, 0
59, 18.0963, 57.5453, 971.332, 1234.36, 724.29, 0, 0, 0, 0
