20, 18.0086, 57.1419, 971.535, 1235.23, 724.923, 0, 0, 0, 0
20, 18.0086, 57.1366, 971.539, 1235.21, 724.911, 0, 0, 0, 0
21, 18.0086, 57.1366, 971.539, 1235.21, 724.911, 0, 0, 0, 0
21, 18.0086, 57.1206, 971.539, 1235.21, 724.911, 0, 0, 0, 0
22, 18.0086, 57.1206, 971.539, 1235.21, 724.911, 0, 0, 0, 0
22, 18.0086, 57.0941, 971.54, 1234.98, 724.905, 0, 0, 0, 0
23, 18.0086, 57.0941, 971.54, 1234.98, 724.905, 0, 0, 0, 0
23, 18.0083, 57.1153, 971.54, 1235.21, 724.907, 0, 0, 0, 0
24, 18.0083, 57.1153, 971.54, 1235.44, 724.907, 0, 0, 0, 0
24, 18.008, 57.1259, 971.541, 1235.43, 724.903, 0, 0, 0, 0
25, 18.008, 57.1259, 971.541, 1235.43, 724.903, 0, 0, 0, 0
25, 18.008, 57.0781, 971.542, 1235.43, 724.897, 0, 0, 0, 0
26, 18.008, 57.0781, 971.542, 1235.66, 724.897, 0, 0, 0, 0
26, 18.008, 57.094, 971.542, 1235.66, 724.897, 0, 0, 0, 0
27, 18.008, 57.094, 971.542, 1235.66, 724.897, 0, 0, 0, 0
27, 18.0076, 57.0463, 971.544, 1235.88, 724.892, 0, 0, 0, 0
28, 18.0076, 57.0463, 971.544, 1235.88, 724.892, 0, 0, 0, 0
28, 18.0073, 57.0993, 971.545, 1235.88, 724.889, 0, 0, 0, 0
29, 18.0073, 57.0993, 971.545, 1235.88, 724.889, 0, 0, 0, 0
29, 18.007, 57.0833, 971.544, 1235.88, 724.891, 0, 0, 0, 0
30, 18.007, 57.0833, 971.544, 1235.88, 724.891, 0, 0, 0, 0
30, 18.0073, 57.0515, 971.546, 1235.87, 724.882, 0, 0, 0, 0
31, 18.0073, 57.0515, 971.546, 1235.87, 724.882, 0, 0, 0, 0
31, 18.007, 57.0568, 971.546, 1235.87, 725.114, 0, 0, 0, 0
32, 18.007, 57.0568, 971.546, 1235.87, 724.885, 0, 0, 0, 0
32, 18.0067, 57.0992, 971.545, 1235.88, 724.886, 0, 0, 0, 0
33, 18.0067, 57.0992, 971.545, 1235.88, 724.886, 0, 0, 0, 0
33, 18.0067, 57.009, 971.547, 1235.87, 724.88, 0, 0, 0, 0
34, 18.0067, 57.009, 971.547, 1235.87, 725.109, 0, 0, 0, 0
34, 18.0064, 57.0408, 971.548, 1235.87, 725.105, 0, 0, 0, 0
35, 18.0064, 57.0408, 971.548, 1235.87, 725.105, 0, 0, 0, 0
35, 18.0064, 56.9718, 971.552, 1235.85, 725.093, 0, 0, 0, 0
36, 18.0064, 56.9718, 971.552, 1235.85, 725.093, 0, 0, 0, 0
36, 18.0064, 57.0249, 971.553, 1235.85, 725.087, 0, 0, 0, 0
37, 18.0064, 57.0249, 971.553, 1235.85, 725.316, 0, 0, 0, 0
37, 18.0061, 57.0249, 971.555, 1235.84, 725.311, 0, 0, 0, 0
38, 18.0061, 57.0249, 971.555, 1235.84, 725.082, 0, 0, 0, 0
38, 18.0057, 57.0089, 971.556, 1235.84, 725.078, 0, 0, 0, 0
39, 18.0057, 57.0089, 971.556, 1235.84, 725.078, 0, 0, 0, 0
39, 18.0057, 57.0354, 971.556, 1235.84, 725.078, 0, 0, 0, 0
40, 18.0057, 57.0354, 971.556, 1235.61, 724.849, 0, 0, 0, 0
40, 18.0057, 57.0832, 971.557, 1235.6, 724.843, 0, 0, 0, 0
41, 18.0057, 57.0832, 971.557, 1235.6, 724.843, 0, 0, 0, 0
41, 18.0057, 56.9877, 971.559, 1235.6, 724.837, 0, 0, 0, 0
42, 18.0057, 56.9877, 971.559, 1235.6, 724.837, 0, 0, 0, 0
42, 18.0057, 56.9877, 971.559, 1235.83, 725.066, 0, 0, 0, 0
43, 18.0057, 56.9877, 971.559, 1235.83, 725.066, 0, 0, 0, 0
43, 18.0057, 57.0354, 971.559, 1235.83, 725.066, 0, 0, 0, 0
44, 18.0057, 57.0354, 971.559, 1235.6, 725.066, 0, 0, 0, 0
44, 18.0054, 56.9982, 971.558, 1235.6, 725.068, 0, 0, 0, 0
45, 18.0054, 56.9982, 971.558, 1235.37, 725.068, 0, 0, 0, 0
45, 18.0054, 57.0089, 971.56, 1235.36, 725.062, 0, 0, 0, 0
46, 18.0054, 57.0089, 971.56, 1235.36, 725.062, 0, 0, 0, 0
46, 18.0051, 57.0566, 971.56, 1235.14, 725.063, 0, 0, 0, 0
47, 18.0051, 57.0566, 971.56, 1235.14, 725.063, 0, 0, 0, 0
47, 18.0051, 57.0088, 971.561, 1235.36, 725.057, 0, 0, 0, 0
48, 18.0051, 57.0088, 971.561, 1235.36, 725.057, 0, 0, 0, 0
48, 18.0051, 56.9982, 971.563, 1235.35, 725.051, 0, 0, 0, 0
49, 18.0051, 56.9982, 971.563, 1235.58, 725.051, 0, 0, 0, 0
49, 18.0051, 56.9982, 971.566, 1235.57, 725.039, 0, 0, 0, 0
50, 18.0051, 56.9982, 971.566, 1235.8, 725.268, 0, 0, 0, 0
50, 18.0051, 56.9611, 971.568, 1235.56, 725.262, 0, 0, 0, 0
51, 18.0051, 56.9611, 971.568, 1235.56, 725.262, 0, 0, 0, 0
51, 18.0048, 56.9451, 971.571, 1235.78, 725.252, 0, 0, 0, 0
52, 18.0048, 56.9451, 971.571, 1235.78, 725.252, 0, 0, 0, 0
52, 18.0048, 57.0989, 971.572, 1235.78, 725.246, 0, 0, 0, 0
53, 18.0048, 57.0989, 971.572, 1235.55, 725.246, 0, 0, 0, 0
53, 18.0048, 56.9929, 971.574, 1235.54, 725.24, 0, 0, 0, 0
54, 18.0048, 56.9929, 971.574, 1235.54, 725.24, 0, 0, 0, 0
54, 18.0042, 56.9981, 971.575, 1235.54, 725.237, 0, 0, 0, 0
55, 18.0042, 56.9981, 971.575, 1235.54, 725.237, 0, 0, 0, 0
55, 18.0038, 56.9821, 971.576, 1235.54, 725.234, 0, 0, 0, 0
56, 18.0038, 56.9821, 971.576, 1235.31, 725.234, 0, 0, 0, 0
56, 18.0038, 57.067, 971.574, 1235.31, 725.24, 0, 0, 0, 0
57, 18.0038, 57.067, 971.574, 1235.54, 725.011, 0, 0, 0, 0
57, 18.0038, 56.9821, 971.576, 1235.54, 725.005, 0, 0, 0, 0
58, 18.0038, 56.9821, 971.576, 1235.54, 725.005, 0, 0, 0, 0
58, 18.0038, 56.998, 971.577, 1235.53, 724.999, 0, 0, 0, 0
59, 18.0038, 56.998, 971.577, 1235.53, 724.999, 0, 0, 0, 0
59, 18.0032, 57.0457, 971.576, 1235.53, 725.002, 0, 0, 0, 0
