41, 18.0982, 56.8134, 971.168, 1233.59, 723.515, 0, 0, 0, 0
41, 18.0982, 56.8665, 971.168, 1233.59, 723.515, 0, 0, 0, 0
42, 18.0982, 56.8665, 971.168, 1233.59, 723.515, 0, 0, 0, 0
42, 18.0986, 56.8347, 971.168, 1233.59, 723.512, 0, 0, 0, 0
43, 18.0986, 56.8347, 971.168, 1233.59, 723.512, 0, 0, 0, 0
43, 18.0986, 56.8135, 971.168, 1233.59, 723.512, 0, 0, 0, 0
44, 18.0986, 56.8135, 971.168, 1233.59, 723.512, 0, 0, 0, 0
44, 18.0986, 56.8188, 971.17, 1233.58, 723.506, 0, 0, 0, 0
45, 18.0986, 56.8188, 971.17, 1233.58, 723.506, 0, 0, 0, 0
45, 18.0986, 56.8612, 971.173, 1233.57, 723.494, 0, 0, 0, 0
46, 18.0986, 56.8612, 971.173, 1233.57, 723.494, 0, 0, 0, 0
46, 18.0982, 56.8293, 971.173, 1233.57, 723.496, 0, 0, 0, 0
47, 18.0982, 56.8293, 971.173, 1233.57, 723.496, 0, 0, 0, 0
47, 18.0982, 56.8505, 971.176, 1233.56, 723.484, 0, 0, 0, 0
48, 18.0982, 56.8505, 971.176, 1233.56, 723.484, 0, 0, 0, 0
48, 18.0982, 56.8399, 971.176, 1233.56, 723.484, 0, 0, 0, 0
49, 18.0982, 56.8399, 971.176, 1233.56, 723.484, 0, 0, 0, 0
49, 18.0979, 56.8664, 971.176, 1233.56, 723.485, 0, 0, 0, 0
50, 18.0979, 56.8664, 971.176, 1233.56, 723.485, 0, 0, 0, 0
50, 18.0982, 56.9248, 971.176, 1233.56, 723.713, 0, 0, 0, 0
52, 18.0986, 56.8771, 971.18, 1233.56, 723.713, 0, 0, 0, 0
52, 18.0982, 56.9142, 971.181, 1233.54, 723.466, 0, 0, 0, 0
53, 18.0982, 56.9142, 971.181, 1233.54, 723.466, 0, 0, 0, 0
53, 18.0986, 56.9249, 971.183, 1233.53, 723.457, 0, 0, 0, 0
54, 18.0986, 56.9249, 971.183, 1233.53, 723.457, 0, 0, 0, 0
54, 18.0986, 56.8612, 971.183, 1233.53, 723.457, 0, 0, 0, 0
55, 18.0986, 56.8612, 971.183, 1233.53, 723.457, 0, 0, 0, 0
55, 18.0989, 56.8825, 971.184, 1233.53, 723.455, 0, 0, 0, 0
56, 18.0989, 56.8825, 971.184, 1233.53, 723.684, 0, 0, 0, 0
56, 18.0989, 56.8825, 971.184, 1233.53, 723.684, 0, 0, 0, 0
57, 18.0989, 56.8825, 971.184, 1233.53, 723.684, 0, 0, 0, 0
57, 18.0989, 56.9355, 971.184, 1233.53, 723.684, 0, 0, 0, 0
58, 18.0989, 56.9355, 971.184, 1233.53, 723.684, 0, 0, 0, 0
58, 18.0989, 56.9249, 971.184, 1233.53, 723.684, 0, 0, 0, 0
59, 18.0989, 56.9249, 971.184, 1233.53, 723.684, 0, 0, 0, 0
59, 18.0986, 56.9461, 971.182, 1233.54, 723.693, 0, 0, 0, 0
