28, 17.9614, 56.7011, 971.62, 1235.83, 725.074, 0, 0, 0, 0
28, 17.9614, 56.6534, 971.621, 1235.6, 725.068, 0, 0, 0, 0
29, 17.9614, 56.6534, 971.621, 1235.6, 725.068, 0, 0, 0, 0
29, 17.9614, 56.6056, 971.621, 1235.6, 725.068, 0, 0, 0, 0
30, 17.9614, 56.6056, 971.621, 1235.6, 724.839, 0, 0, 0, 0
30, 17.9614, 56.6746, 971.623, 1235.59, 724.833, 0, 0, 0, 0
31, 17.9614, 56.6746, 971.623, 1235.59, 725.062, 0, 0, 0, 0
31, 17.9617, 56.6852, 971.623, 1235.59, 725.061, 0, 0, 0, 0
32, 17.9617, 56.6852, 971.623, 1235.59, 725.061, 0, 0, 0, 0
32, 17.9614, 56.664, 971.626, 1235.58, 725.05, 0, 0, 0, 0
33, 17.9614, 56.664, 971.626, 1235.58, 725.05, 0, 0, 0, 0
33, 17.9611, 56.7223, 971.627, 1235.58, 725.046, 0, 0, 0, 0
34, 17.9611, 56.7223, 971.627, 1235.58, 725.046, 0, 0, 0, 0
34, 17.9614, 56.786, 971.628, 1235.57, 725.043, 0, 0, 0, 0
35, 17.9614, 56.786, 971.628, 1235.57, 725.043, 0, 0, 0, 0
35, 17.9614, 56.8072, 971.63, 1235.8, 725.037, 0, 0, 0, 0
36, 17.9614, 56.8072, 971.63, 1235.8, 725.037, 0, 0, 0, 0
36, 17.9611, 56.8018, 971.627, 1235.81, 725.046, 0, 0, 0, 0
37, 17.9611, 56.8018, 971.627, 1235.81, 725.275, 0, 0, 0, 0
37, 17.9611, 56.8018, 971.627, 1235.81, 725.275, 0, 0, 0, 0
38, 17.9611, 56.8018, 971.627, 1235.81, 725.046, 0, 0, 0, 0
38, 17.9611, 56.7806, 971.627, 1235.81, 725.046, 0, 0, 0, 0
39, 17.9611, 56.7806, 971.627, 1235.58, 724.817, 0, 0, 0, 0
39, 17.9614, 56.7701, 971.628, 1235.57, 724.815, 0, 0, 0, 0
40, 17.9614, 56.7701, 971.628, 1235.57, 724.815, 0, 0, 0, 0
40, 17.9617, 56.8072, 971.628, 1235.57, 724.813, 0, 0, 0, 0
41, 17.9617, 56.8072, 971.628, 1235.57, 724.584, 0, 0, 0, 0
41, 17.9617, 56.7648, 971.627, 1235.58, 724.591, 0, 0, 0, 0
42, 17.9617, 56.7648, 971.627, 1235.58, 724.591, 0, 0, 0, 0
42, 17.9617, 56.7648, 971.627, 1235.58, 724.591, 0, 0, 0, 0
43, 17.9617, 56.7648, 971.627, 1235.58, 724.591, 0, 0, 0, 0
43, 17.9617, 56.7648, 971.625, 1235.59, 724.597, 0, 0, 0, 0
44, 17.9617, 56.7648, 971.625, 1235.59, 724.597, 0, 0, 0, 0
44, 17.9617, 56.7648, 971.623, 1235.59, 724.603, 0, 0, 0, 0
45, 17.9617, 56.7648, 971.623, 1235.59, 724.603, 0, 0, 0, 0
45, 17.9617, 56.7542, 971.622, 1235.6, 724.609, 0, 0, 0, 0
46, 17.9617, 56.7542, 971.622, 1235.6, 724.609, 0, 0, 0, 0
46, 17.9614, 56.6958, 971.621, 1235.6, 724.61, 0, 0, 0, 0
47, 17.9614, 56.6958, 971.621, 1235.6, 724.61, 0, 0, 0, 0
47, 17.9617, 56.733, 971.622, 1235.6, 724.609, 0, 0, 0, 0
48, 17.9617, 56.733, 971.622, 1235.6, 724.609, 0, 0, 0, 0
48, 17.9617, 56.733, 971.622, 1235.6, 724.609, 0, 0, 0, 0
49, 17.9617, 56.733, 971.622, 1235.6, 724.609, 0, 0, 0, 0
49, 17.9617, 56.664, 971.622, 1235.6, 724.609, 0, 0, 0, 0
50, 17.9617, 56.664, 971.622, 1235.6, 724.609, 0, 0, 0, 0
50, 17.9617, 56.664, 971.622, 1235.6, 724.609, 0, 0, 0, 0
51, 17.9617, 56.664, 971.622, 1235.6, 724.609, 0, 0, 0, 0
51, 17.9617, 56.6428, 971.62, 1235.6, 724.615, 0, 0, 0, 0
52, 17.9617, 56.6428, 971.62, 1235.6, 724.615, 0, 0, 0, 0
52, 17.9614, 56.6905, 971.618, 1235.61, 724.622, 0, 0, 0, 0
53, 17.9614, 56.6905, 971.618, 1235.61, 724.622, 0, 0, 0, 0
53, 17.9617, 56.6693, 971.618, 1235.61, 724.621, 0, 0, 0, 0
54, 17.9617, 56.6693, 971.618, 1235.61, 724.621, 0, 0, 0, 0
54, 17.9614, 56.6958, 971.616, 1235.62, 724.628, 0, 0, 0, 0
55, 17.9614, 56.6958, 971.616, 1235.62, 724.628, 0, 0, 0, 0
55, 17.9617, 56.6481, 971.617, 1235.62, 724.627, 0, 0, 0, 0
56, 17.9617, 56.6481, 971.617, 1235.62, 724.627, 0, 0, 0, 0
56, 17.9617, 56.6693, 971.617, 1235.62, 724.627, 0, 0, 0, 0
57, 17.9617, 56.6693, 971.617, 1235.62, 724.627, 0, 0, 0, 0
57, 17.9617, 56.7011, 971.618, 1235.61, 724.621, 0, 0, 0, 0
58, 17.9617, 56.7011, 971.618, 1235.61, 724.621, 0, 0, 0, 0
58, 17.9617, 56.7011, 971.617, 1235.62, 724.627, 0, 0, 0, 0
59, 17.9617, 56.7011, 971.617, 1235.62, 724.627, 0, 0, 0, 0
59, 17.9614, 56.6905, 971.616, 1235.62, 724.628, 0, 0, 0, 0
