21, 18.1046, 56.2465, 971.198, 1233.48, 723.403, 0, 0, 0, 0
21, 18.1049, 56.2518, 971.199, 1233.47, 723.401, 0, 0, 0, 0
22, 18.1049, 56.2518, 971.199, 1233.47, 723.401, 0, 0, 0, 0
22, 18.1046, 56.2305, 971.198, 1233.48, 723.403, 0, 0, 0, 0
23, 18.1046, 56.2305, 971.198, 1233.48, 723.403, 0, 0, 0, 0
23, 18.1046, 56.2412, 971.198, 1233.48, 723.403, 0, 0, 0, 0
24, 18.1046, 56.2412, 971.198, 1233.48, 723.403, 0, 0, 0, 0
24, 18.1046, 56.1987, 971.202, 1233.46, 723.391, 0, 0, 0, 0
25, 18.1046, 56.1987, 971.202, 1233.46, 723.62, 0, 0, 0, 0
25, 18.1046, 56.1669, 971.203, 1233.46, 723.614, 0, 0, 0, 0
26, 18.1046, 56.1669, 971.203, 1233.46, 723.614, 0, 0, 0, 0
26, 18.1046, 56.1403, 971.203, 1233.46, 723.385, 0, 0, 0, 0
27, 18.1046, 56.1403, 971.203, 1233.46, 723.385, 0, 0, 0, 0
27, 18.1046, 56.1563, 971.203, 1233.46, 723.385, 0, 0, 0, 0
28, 18.1046, 56.1563, 971.203, 1233.46, 723.385, 0, 0, 0, 0
28, 18.1046, 56.1563, 971.205, 1233.45, 723.379, 0, 0, 0, 0
29, 18.1046, 56.1563, 971.205, 1233.68, 723.379, 0, 0, 0, 0
29, 18.1046, 56.1881, 971.207, 1233.67, 723.372, 0, 0, 0, 0
30, 18.1046, 56.1881, 971.207, 1233.45, 723.601, 0, 0, 0, 0
30, 18.1046, 56.1616, 971.205, 1233.45, 723.607, 0, 0, 0, 0
31, 18.1046, 56.1616, 971.205, 1233.45, 723.607, 0, 0, 0, 0
31, 18.1046, 56.1669, 971.207, 1233.45, 723.601, 0, 0, 0, 0
32, 18.1046, 56.1669, 971.207, 1233.45, 723.601, 0, 0, 0, 0
32, 18.1046, 56.1456, 971.207, 1233.45, 723.601, 0, 0, 0, 0
33, 18.1046, 56.1456, 971.207, 1233.45, 723.601, 0, 0, 0, 0
33, 18.1043, 56.1562, 971.208, 1233.44, 723.598, 0, 0, 0, 0
34, 18.1043, 56.1562, 971.208, 1233.44, 723.598, 0, 0, 0, 0
34, 18.1043, 56.204, 971.209, 1233.44, 723.592, 0, 0, 0, 0
35, 18.1043, 56.204, 971.209, 1233.44, 723.592, 0, 0, 0, 0
35, 18.1043, 56.1509, 971.211, 1233.43, 723.585, 0, 0, 0, 0
36, 18.1043, 56.1509, 971.211, 1233.43, 723.585, 0, 0, 0, 0
36, 18.1043, 56.1774, 971.213, 1233.42, 723.579, 0, 0, 0, 0
37, 18.1043, 56.1774, 971.213, 1233.42, 723.579, 0, 0, 0, 0
37, 18.1039, 56.2199, 971.212, 1233.42, 723.581, 0, 0, 0, 0
38, 18.1039, 56.2199, 971.212, 1233.42, 723.581, 0, 0, 0, 0
38, 18.1036, 56.1508, 971.213, 1233.42, 723.577, 0, 0, 0, 0
39, 18.1036, 56.1508, 971.213, 1233.42, 723.577, 0, 0, 0, 0
39, 18.1036, 56.1774, 971.215, 1233.64, 723.571, 0, 0, 0, 0
40, 18.1036, 56.1774, 971.215, 1233.42, 723.571, 0, 0, 0, 0
40, 18.1036, 56.2039, 971.215, 1233.42, 723.571, 0, 0, 0, 0
41, 18.1036, 56.2039, 971.215, 1233.42, 723.571, 0, 0, 0, 0
41, 18.1036, 56.2517, 971.217, 1233.41, 723.565, 0, 0, 0, 0
42, 18.1036, 56.2517, 971.217, 1233.41, 723.565, 0, 0, 0, 0
42, 18.1036, 56.2198, 971.217, 1233.41, 723.565, 0, 0, 0, 0
43, 18.1036, 56.2198, 971.217, 1233.41, 723.565, 0, 0, 0, 0
43, 18.1033, 56.2622, 971.216, 1233.41, 723.567, 0, 0, 0, 0
44, 18.1033, 56.2622, 971.216, 1233.41, 723.567, 0, 0, 0, 0
44, 18.103, 56.3418, 971.216, 1233.41, 723.568, 0, 0, 0, 0
45, 18.103, 56.3418, 971.216, 1233.41, 723.797, 0, 0, 0, 0
45, 18.1027, 56.3364, 971.217, 1233.41, 723.793, 0, 0, 0, 0
46, 18.1027, 56.3364, 971.217, 1233.41, 723.793, 0, 0, 0, 0
46, 18.1024, 56.3736, 971.216, 1233.41, 723.794, 0, 0, 0, 0
47, 18.1024, 56.3736, 971.216, 1233.41, 723.794, 0, 0, 0, 0
47, 18.1024, 56.4531, 971.216, 1233.41, 723.794, 0, 0, 0, 0
48, 18.1024, 56.4531, 971.216, 1233.41, 723.566, 0, 0, 0, 0
48, 18.1024, 56.4266, 971.215, 1233.42, 723.572, 0, 0, 0, 0
49, 18.1024, 56.4266, 971.215, 1233.42, 723.572, 0, 0, 0, 0
49, 18.102, 56.4796, 971.212, 1233.42, 723.58, 0, 0, 0, 0
50, 18.102, 56.4796, 971.212, 1233.42, 723.58, 0, 0, 0, 0
50, 18.102, 56.4796, 971.211, 1233.43, 723.586, 0, 0, 0, 0
51, 18.102, 56.4796, 971.211, 1233.43, 723.586, 0, 0, 0, 0
51, 18.1024, 56.5115, 971.213, 1233.42, 723.578, 0, 0, 0, 0
52, 18.1024, 56.5115, 971.213, 1233.42, 723.578, 0, 0, 0, 0
52, 18.102, 56.5062, 971.212, 1233.42, 723.58, 0, 0, 0, 0
53, 18.102, 56.5062, 971.212, 1233.42, 723.58, 0, 0, 0, 0
53, 18.1017, 56.522, 971.21, 1233.43, 723.589, 0, 0, 0, 0
54, 18.1017, 56.522, 971.21, 1233.43, 723.36, 0, 0, 0, 0
54, 18.1014, 56.5379, 971.211, 1233.43, 723.355, 0, 0, 0, 0
55, 18.1014, 56.5379, 971.211, 1233.43, 723.355, 0, 0, 0, 0
55, 18.1014, 56.4902, 971.208, 1233.44, 723.367, 0, 0, 0, 0
56, 18.1014, 56.4902, 971.208, 1233.44, 723.367, 0, 0, 0, 0
56, 18.1014, 56.4796, 971.205, 1233.45, 723.379, 0, 0, 0, 0
57, 18.1014, 56.4796, 971.205, 1233.45, 723.379, 0, 0, 0, 0
57, 18.1011, 56.4371, 971.202, 1233.46, 723.387, 0, 0, 0, 0
58, 18.1011, 56.4371, 971.202, 1233.46, 723.387, 0, 0, 0, 0
58, 18.1014, 56.4636, 971.201, 1233.46, 723.62, 0, 0, 0, 0
59, 18.1014, 56.4636, 971.201, 1233.46, 723.62, 0, 0, 0, 0
59, 18.1014, 56.4955, 971.2, 1233.47, 723.397, 0, 0, 0, 0
