52, 17.9785, 56.7881, 971.574, 1235.31, 724.782, 0, 0, 0, 0
53, 17.9785, 56.7881, 971.574, 1235.54, 724.782, 0, 0, 0, 0
53, 17.9785, 56.7722, 971.576, 1235.54, 724.776, 0, 0, 0, 0
54, 17.9785, 56.7722, 971.576, 1235.54, 724.776, 0, 0, 0, 0
54, 17.9782, 56.8199, 971.577, 1235.53, 724.771, 0, 0, 0, 0
55, 17.9782, 56.8199, 971.577, 1235.53, 724.771, 0, 0, 0, 0
55, 17.9782, 56.7933, 971.577, 1235.07, 724.771, 0, 0, 0, 0
56, 17.9782, 56.7933, 971.577, 1235.07, 724.771, 0, 0, 0, 0
56, 17.9779, 56.7827, 971.58, 1234.83, 724.532, 0, 0, 0, 0
57, 17.9779, 56.7827, 971.58, 1235.06, 724.532, 0, 0, 0, 0
57, 17.9779, 56.841, 971.58, 1235.06, 724.532, 0, 0, 0, 0
58, 17.9779, 56.841, 971.58, 1235.06, 724.532, 0, 0, 0, 0
58, 17.9776, 56.7827, 971.581, 1235.29, 724.527, 0, 0, 0, 0
59, 17.9776, 56.7827, 971.581, 1235.29, 724.527, 0, 0, 0, 0
59, 17.9772, 56.7879, 971.579, 1235.52, 724.765, 0, 0, 0, 0
