39, 18.0561, 57.6304, 971.461, 1234.81, 725.192, 0, 0, 0, 0
40, 18.0561, 57.6198, 971.461, 1234.81, 725.192, 0, 0, 0, 0
40, 18.0561, 57.6198, 971.461, 1234.81, 725.192, 0, 0, 0, 0
41, 18.0558, 57.6091, 971.461, 1234.81, 725.195, 0, 0, 0, 0
41, 18.0558, 57.6091, 971.461, 1234.81, 725.195, 0, 0, 0, 0
42, 18.0561, 57.6039, 971.461, 1234.81, 725.192, 0, 0, 0, 0
42, 18.0561, 57.6039, 971.461, 1234.81, 725.192, 0, 0, 0, 0
43, 18.0558, 57.5137, 971.462, 1235.03, 725.189, 0, 0, 0, 0
43, 18.0558, 57.5137, 971.462, 1235.03, 725.189, 0, 0, 0, 0
44, 18.0558, 57.5932, 971.464, 1235.03, 725.182, 0, 0, 0, 0
44, 18.0558, 57.5932, 971.464, 1235.03, 725.182, 0, 0, 0, 0
45, 18.0558, 57.5349, 971.462, 1235.03, 725.189, 0, 0, 0, 0
45, 18.0558, 57.5349, 971.462, 1235.03, 725.189, 0, 0, 0, 0
46, 18.0558, 57.5826, 971.464, 1235.03, 725.182, 0, 0, 0, 0
46, 18.0558, 57.5826, 971.464, 1235.03, 725.182, 0, 0, 0, 0
47, 18.0558, 57.4765, 971.464, 1235.03, 725.182, 0, 0, 0, 0
47, 18.0558, 57.4765, 971.464, 1235.03, 725.182, 0, 0, 0, 0
48, 18.0558, 57.5296, 971.466, 1235.02, 725.176, 0, 0, 0, 0
48, 18.0558, 57.5296, 971.466, 1235.02, 725.176, 0, 0, 0, 0
49, 18.0561, 57.4872, 971.466, 1235.02, 725.174, 0, 0, 0, 0
49, 18.0561, 57.4872, 971.466, 1235.02, 725.174, 0, 0, 0, 0
50, 18.0561, 57.519, 971.468, 1235.01, 725.168, 0, 0, 0, 0
50, 18.0561, 57.519, 971.468, 1235.01, 725.168, 0, 0, 0, 0
51, 18.0561, 57.5774, 971.466, 1235.02, 725.174, 0, 0, 0, 0
51, 18.0561, 57.5774, 971.466, 1234.79, 725.174, 0, 0, 0, 0
52, 18.0561, 57.5402, 971.465, 1234.8, 725.18, 0, 0, 0, 0
52, 18.0561, 57.5402, 971.465, 1234.8, 725.18, 0, 0, 0, 0
53, 18.0564, 57.535, 971.467, 1234.79, 725.173, 0, 0, 0, 0
53, 18.0564, 57.535, 971.467, 1234.79, 725.173, 0, 0, 0, 0
54, 18.0564, 57.5084, 971.468, 1234.78, 725.167, 0, 0, 0, 0
54, 18.0564, 57.5084, 971.468, 1234.78, 725.167, 0, 0, 0, 0
55, 18.0561, 57.5827, 971.47, 1234.78, 725.162, 0, 0, 0, 0
55, 18.0561, 57.5827, 971.47, 1234.78, 725.162, 0, 0, 0, 0
56, 18.0561, 57.5668, 971.47, 1234.78, 725.162, 0, 0, 0, 0
56, 18.0561, 57.5668, 971.47, 1234.78, 725.162, 0, 0, 0, 0
57, 18.0561, 57.6251, 971.47, 1234.78, 725.162, 0, 0, 0, 0
57, 18.0561, 57.6251, 971.47, 1235.01, 725.162, 0, 0, 0, 0
58, 18.0561, 57.6198, 971.471, 1235, 725.156, 0, 0, 0, 0
58, 18.0561, 57.6198, 971.471, 1235, 725.156, 0, 0, 0, 0
59, 18.0564, 57.641, 971.473, 1234.99, 725.149, 0, 0, 0, 0
59, 18.0564, 57.641, 971.473, 1234.99, 725.149, 0, 0, 0, 0
