26, 18.0723, 57.2664, 971.369, 1234.46, 724.384, 0, 0, 0, 0
27, 18.0723, 57.2664, 971.369, 1234.46, 724.384, 0, 0, 0, 0
27, 18.0723, 57.2505, 971.369, 1234.46, 724.384, 0, 0, 0, 0
28, 18.0723, 57.2505, 971.369, 1234.46, 724.384, 0, 0, 0, 0
28, 18.0723, 57.2717, 971.371, 1234.45, 724.607, 0, 0, 0, 0
29, 18.0723, 57.2717, 971.371, 1234.45, 724.607, 0, 0, 0, 0
29, 18.0723, 57.2558, 971.371, 1234.45, 724.607, 0, 0, 0, 0
30, 18.0723, 57.2558, 971.371, 1234.45, 724.607, 0, 0, 0, 0
30, 18.0719, 57.2664, 971.372, 1234.45, 724.373, 0, 0, 0, 0
31, 18.0719, 57.2664, 971.372, 1234.45, 724.373, 0, 0, 0, 0
31, 18.0716, 57.208, 971.371, 1234.45, 724.375, 0, 0, 0, 0
32, 18.0716, 57.208, 971.371, 1234.45, 724.375, 0, 0, 0, 0
32, 18.0719, 57.2717, 971.374, 1234.44, 724.367, 0, 0, 0, 0
33, 18.0719, 57.2717, 971.374, 1234.44, 724.367, 0, 0, 0, 0
33, 18.0716, 57.2982, 971.375, 1234.44, 724.363, 0, 0, 0, 0
34, 18.0716, 57.2982, 971.375, 1234.44, 724.592, 0, 0, 0, 0
34, 18.0716, 57.2027, 971.376, 1234.43, 724.586, 0, 0, 0, 0
35, 18.0716, 57.2027, 971.376, 1234.43, 724.586, 0, 0, 0, 0
35, 18.0716, 57.2345, 971.378, 1234.42, 724.58, 0, 0, 0, 0
36, 18.0716, 57.2345, 971.378, 1234.42, 724.58, 0, 0, 0, 0
36, 18.0713, 57.2769, 971.381, 1234.41, 724.569, 0, 0, 0, 0
37, 18.0713, 57.2769, 971.381, 1234.41, 724.569, 0, 0, 0, 0
37, 18.0713, 57.2769, 971.381, 1234.41, 724.569, 0, 0, 0, 0
38, 18.0713, 57.2769, 971.381, 1234.41, 724.569, 0, 0, 0, 0
39, 18.0713, 57.3247, 971.379, 1234.42, 724.575, 0, 0, 0, 0
40, 18.071, 57.2504, 971.38, 1234.42, 724.571, 0, 0, 0, 0
40, 18.071, 57.2504, 971.38, 1234.42, 724.342, 0, 0, 0, 0
41, 18.071, 57.2981, 971.38, 1234.42, 724.342, 0, 0, 0, 0
41, 18.071, 57.2981, 971.38, 1234.42, 724.342, 0, 0, 0, 0
42, 18.0707, 57.2981, 971.378, 1234.42, 724.351, 0, 0, 0, 0
42, 18.0707, 57.2981, 971.378, 1234.42, 724.351, 0, 0, 0, 0
43, 18.0707, 57.314, 971.378, 1234.42, 724.351, 0, 0, 0, 0
43, 18.0707, 57.314, 971.378, 1234.42, 724.351, 0, 0, 0, 0
44, 18.0704, 57.2821, 971.378, 1234.43, 724.352, 0, 0, 0, 0
44, 18.0704, 57.2821, 971.378, 1234.43, 724.352, 0, 0, 0, 0
45, 18.0704, 57.2662, 971.378, 1234.43, 724.352, 0, 0, 0, 0
45, 18.0704, 57.2662, 971.378, 1234.43, 724.352, 0, 0, 0, 0
46, 18.0704, 57.245, 971.379, 1234.42, 724.346, 0, 0, 0, 0
46, 18.0704, 57.245, 971.379, 1234.42, 724.346, 0, 0, 0, 0
47, 18.0704, 57.2662, 971.379, 1234.42, 724.346, 0, 0, 0, 0
47, 18.0704, 57.2662, 971.379, 1234.42, 724.346, 0, 0, 0, 0
48, 18.07, 57.3139, 971.379, 1234.42, 724.348, 0, 0, 0, 0
48, 18.07, 57.3139, 971.379, 1234.42, 724.348, 0, 0, 0, 0
49, 18.07, 57.3033, 971.379, 1234.42, 724.348, 0, 0, 0, 0
49, 18.07, 57.3033, 971.379, 1234.42, 724.348, 0, 0, 0, 0
50, 18.07, 57.2715, 971.379, 1234.42, 724.348, 0, 0, 0, 0
50, 18.07, 57.2715, 971.379, 1234.42, 724.348, 0, 0, 0, 0
51, 18.07, 57.3139, 971.379, 1234.42, 724.348, 0, 0, 0, 0
51, 18.07, 57.3139, 971.379, 1234.42, 724.577, 0, 0, 0, 0
52, 18.0704, 57.3033, 971.379, 1234.42, 724.575, 0, 0, 0, 0
52, 18.0704, 57.3033, 971.379, 1234.42, 724.575, 0, 0, 0, 0
53, 18.0704, 57.3139, 971.379, 1234.42, 724.575, 0, 0, 0, 0
53, 18.0704, 57.3139, 971.379, 1234.42, 724.575, 0, 0, 0, 0
54, 18.07, 57.2184, 971.379, 1234.42, 724.577, 0, 0, 0, 0
54, 18.07, 57.2184, 971.379, 1234.42, 724.577, 0, 0, 0, 0
55, 18.07, 57.2874, 971.379, 1234.42, 724.348, 0, 0, 0, 0
55, 18.07, 57.2874, 971.379, 1234.42, 724.348, 0, 0, 0, 0
56, 18.07, 57.3192, 971.379, 1234.42, 724.348, 0, 0, 0, 0
56, 18.07, 57.3192, 971.379, 1234.42, 724.348, 0, 0, 0, 0
57, 18.0697, 57.3298, 971.378, 1234.42, 724.349, 0, 0, 0, 0
57, 18.0697, 57.3298, 971.378, 1234.42, 724.349, 0, 0, 0, 0
58, 18.0697, 57.2873, 971.38, 1234.42, 724.343, 0, 0, 0, 0
58, 18.0697, 57.2873, 971.38, 1234.42, 724.343, 0, 0, 0, 0
59, 18.0694, 57.2661, 971.38, 1234.42, 724.345, 0, 0, 0, 0
59, 18.0694, 57.2661, 971.38, 1234.42, 724.345, 0, 0, 0, 0
