21, 17.9877, 56.9695, 971.614, 1235.62, 725.093, 0, 0, 0, 0
21, 17.9877, 57.0226, 971.616, 1235.62, 725.087, 0, 0, 0, 0
22, 17.9877, 57.0226, 971.616, 1235.62, 725.087, 0, 0, 0, 0
22, 17.9874, 57.0172, 971.616, 1235.62, 724.86, 0, 0, 0, 0
23, 17.9874, 57.0172, 971.616, 1235.62, 724.86, 0, 0, 0, 0
23, 17.9874, 56.9695, 971.614, 1235.63, 724.866, 0, 0, 0, 0
24, 17.9874, 56.9695, 971.614, 1235.63, 724.866, 0, 0, 0, 0
24, 17.9874, 56.9642, 971.614, 1235.63, 724.866, 0, 0, 0, 0
25, 17.9874, 56.9642, 971.614, 1235.63, 724.866, 0, 0, 0, 0
25, 17.9874, 56.8846, 971.616, 1235.62, 724.86, 0, 0, 0, 0
26, 17.9874, 56.8846, 971.616, 1235.62, 724.86, 0, 0, 0, 0
26, 17.9874, 56.9165, 971.616, 1235.62, 724.631, 0, 0, 0, 0
27, 17.9874, 56.9165, 971.616, 1235.62, 724.631, 0, 0, 0, 0
27, 17.9874, 56.9324, 971.616, 1235.62, 724.631, 0, 0, 0, 0
28, 17.9874, 56.9324, 971.616, 1235.62, 724.631, 0, 0, 0, 0
28, 17.9874, 56.8899, 971.616, 1235.62, 724.86, 0, 0, 0, 0
29, 17.9874, 56.8899, 971.616, 1235.62, 724.631, 0, 0, 0, 0
29, 17.9874, 56.9165, 971.616, 1235.62, 724.631, 0, 0, 0, 0
30, 17.9874, 56.9165, 971.616, 1235.39, 724.631, 0, 0, 0, 0
30, 17.9874, 56.9695, 971.616, 1235.39, 724.631, 0, 0, 0, 0
31, 17.9874, 56.9695, 971.616, 1235.39, 724.631, 0, 0, 0, 0
31, 17.9874, 56.8634, 971.617, 1235.16, 724.853, 0, 0, 0, 0
32, 17.9874, 56.8634, 971.617, 1235.16, 724.853, 0, 0, 0, 0
32, 17.9871, 56.927, 971.617, 1235.16, 724.856, 0, 0, 0, 0
33, 17.9871, 56.927, 971.617, 1235.39, 724.856, 0, 0, 0, 0
33, 17.9871, 57.0066, 971.617, 1235.39, 724.856, 0, 0, 0, 0
34, 17.9871, 57.0066, 971.617, 1235.39, 724.856, 0, 0, 0, 0
34, 17.9871, 56.9217, 971.617, 1235.62, 724.856, 0, 0, 0, 0
35, 17.9871, 56.9217, 971.617, 1235.62, 724.856, 0, 0, 0, 0
35, 17.9871, 56.9588, 971.617, 1235.62, 724.856, 0, 0, 0, 0
36, 17.9871, 56.9588, 971.617, 1235.62, 724.856, 0, 0, 0, 0
36, 17.9871, 56.9164, 971.617, 1235.62, 724.856, 0, 0, 0, 0
37, 17.9871, 56.9164, 971.617, 1235.39, 725.085, 0, 0, 0, 0
37, 17.9867, 56.9164, 971.615, 1235.39, 725.092, 0, 0, 0, 0
38, 17.9867, 56.9164, 971.615, 1235.39, 724.863, 0, 0, 0, 0
38, 17.9867, 56.8527, 971.616, 1235.39, 724.857, 0, 0, 0, 0
39, 17.9867, 56.8527, 971.616, 1235.39, 724.857, 0, 0, 0, 0
39, 17.9864, 56.9216, 971.614, 1235.4, 724.865, 0, 0, 0, 0
40, 17.9864, 56.9216, 971.614, 1235.4, 724.865, 0, 0, 0, 0
40, 17.9861, 56.8845, 971.612, 1235.4, 724.645, 0, 0, 0, 0
41, 17.9861, 56.8845, 971.612, 1235.4, 724.645, 0, 0, 0, 0
41, 17.9858, 56.8367, 971.613, 1235.4, 724.64, 0, 0, 0, 0
42, 17.9858, 56.8367, 971.613, 1235.17, 724.64, 0, 0, 0, 0
42, 17.9858, 56.8526, 971.613, 1235.17, 724.411, 0, 0, 0, 0
43, 17.9858, 56.8526, 971.613, 1235.17, 724.411, 0, 0, 0, 0
43, 17.9855, 56.7995, 971.611, 1234.95, 724.419, 0, 0, 0, 0
44, 17.9855, 56.7995, 971.611, 1234.95, 724.419, 0, 0, 0, 0
44, 17.9855, 56.7571, 971.609, 1234.96, 724.426, 0, 0, 0, 0
45, 17.9855, 56.7571, 971.609, 1234.96, 724.426, 0, 0, 0, 0
45, 17.9852, 56.8525, 971.612, 1234.95, 724.416, 0, 0, 0, 0
46, 17.9852, 56.8525, 971.612, 1235.18, 724.645, 0, 0, 0, 0
46, 17.9852, 56.8897, 971.612, 1235.18, 724.645, 0, 0, 0, 0
47, 17.9852, 56.8897, 971.612, 1235.18, 724.645, 0, 0, 0, 0
47, 17.9848, 56.8313, 971.61, 1235.18, 724.652, 0, 0, 0, 0
48, 17.9848, 56.8313, 971.61, 1235.18, 724.652, 0, 0, 0, 0
48, 17.9848, 56.8684, 971.608, 1235.42, 724.658, 0, 0, 0, 0
49, 17.9848, 56.8684, 971.608, 1235.42, 724.658, 0, 0, 0, 0
49, 17.9845, 56.8737, 971.604, 1235.43, 724.673, 0, 0, 0, 0
50, 17.9845, 56.8737, 971.604, 1235.2, 724.673, 0, 0, 0, 0
50, 17.9845, 56.8472, 971.604, 1235.43, 724.673, 0, 0, 0, 0
51, 17.9845, 56.8472, 971.604, 1235.43, 724.673, 0, 0, 0, 0
51, 17.9845, 56.879, 971.606, 1235.43, 724.666, 0, 0, 0, 0
52, 17.9845, 56.879, 971.606, 1235.43, 724.666, 0, 0, 0, 0
52, 17.9848, 56.8684, 971.606, 1235.42, 724.664, 0, 0, 0, 0
53, 17.9848, 56.8684, 971.606, 1235.65, 724.664, 0, 0, 0, 0
53, 17.9845, 56.8525, 971.606, 1235.66, 724.666, 0, 0, 0, 0
54, 17.9845, 56.8525, 971.606, 1235.66, 724.666, 0, 0, 0, 0
54, 17.9842, 56.863, 971.607, 1235.65, 724.662, 0, 0, 0, 0
55, 17.9842, 56.863, 971.607, 1235.65, 724.662, 0, 0, 0, 0
55, 17.9839, 56.8418, 971.608, 1235.65, 724.658, 0, 0, 0, 0
56, 17.9839, 56.8418, 971.608, 1235.65, 724.658, 0, 0, 0, 0
56, 17.9836, 56.8842, 971.607, 1235.65, 724.889, 0, 0, 0, 0
57, 17.9836, 56.8842, 971.607, 1235.65, 724.889, 0, 0, 0, 0
57, 17.9836, 56.8099, 971.609, 1235.64, 724.883, 0, 0, 0, 0
58, 17.9836, 56.8099, 971.609, 1235.64, 724.883, 0, 0, 0, 0
58, 17.9836, 56.8046, 971.609, 1235.64, 724.883, 0, 0, 0, 0
59, 17.9836, 56.8046, 971.609, 1235.64, 724.883, 0, 0, 0, 0
59, 17.9833, 56.8523, 971.612, 1235.63, 725.101, 0, 0, 0, 0
