34, 18.0906, 57.1998, 971.334, 1234.35, 724.281, 0, 0, 0, 0
34, 18.0906, 57.1998, 971.334, 1234.35, 724.281, 0, 0, 0, 0
35, 18.0906, 57.1732, 971.333, 1234.13, 724.058, 0, 0, 0, 0
35, 18.0906, 57.1732, 971.333, 1234.13, 724.058, 0, 0, 0, 0
36, 18.0906, 57.1945, 971.331, 1234.14, 724.064, 0, 0, 0, 0
36, 18.0906, 57.1945, 971.331, 1234.14, 724.064, 0, 0, 0, 0
37, 18.0906, 57.2051, 971.331, 1234.14, 724.064, 0, 0, 0, 0
37, 18.0906, 57.2051, 971.331, 1234.14, 724.293, 0, 0, 0, 0
38, 18.0906, 57.2104, 971.331, 1234.37, 724.293, 0, 0, 0, 0
38, 18.0906, 57.2104, 971.331, 1234.37, 724.293, 0, 0, 0, 0
39, 18.0903, 57.1891, 971.33, 1234.6, 724.296, 0, 0, 0, 0
39, 18.0903, 57.1891, 971.33, 1234.6, 724.296, 0, 0, 0, 0
40, 18.0903, 57.2475, 971.33, 1234.6, 724.296, 0, 0, 0, 0
40, 18.0903, 57.2475, 971.33, 1234.6, 724.296, 0, 0, 0, 0
41, 18.09, 57.205, 971.331, 1234.59, 724.292, 0, 0, 0, 0
41, 18.09, 57.205, 971.331, 1234.59, 724.292, 0, 0, 0, 0
42, 18.0897, 57.2262, 971.333, 1234.59, 724.516, 0, 0, 0, 0
42, 18.0897, 57.2262, 971.333, 1234.59, 724.516, 0, 0, 0, 0
43, 18.09, 57.205, 971.331, 1234.59, 724.521, 0, 0, 0, 0
43, 18.09, 57.205, 971.331, 1234.37, 724.292, 0, 0, 0, 0
44, 18.0897, 57.2209, 971.331, 1234.37, 724.293, 0, 0, 0, 0
44, 18.0897, 57.2209, 971.331, 1234.37, 724.293, 0, 0, 0, 0
45, 18.0897, 57.2102, 971.331, 1234.37, 724.293, 0, 0, 0, 0
45, 18.0897, 57.2102, 971.331, 1234.37, 724.293, 0, 0, 0, 0
46, 18.0897, 57.1943, 971.331, 1234.14, 724.064, 0, 0, 0, 0
46, 18.0897, 57.1943, 971.331, 1234.14, 724.064, 0, 0, 0, 0
47, 18.0894, 57.2367, 971.33, 1234.14, 724.066, 0, 0, 0, 0
47, 18.0894, 57.2367, 971.33, 1233.91, 724.066, 0, 0, 0, 0
48, 18.0894, 57.2526, 971.33, 1233.91, 724.066, 0, 0, 0, 0
48, 18.0894, 57.2526, 971.33, 1233.91, 724.066, 0, 0, 0, 0
49, 18.0894, 57.1625, 971.329, 1233.92, 724.073, 0, 0, 0, 0
49, 18.0894, 57.1625, 971.329, 1234.15, 724.073, 0, 0, 0, 0
50, 18.0894, 57.2155, 971.329, 1234.15, 724.073, 0, 0, 0, 0
50, 18.0894, 57.2155, 971.329, 1234.15, 724.073, 0, 0, 0, 0
51, 18.0891, 57.1836, 971.326, 1234.15, 724.081, 0, 0, 0, 0
51, 18.0891, 57.1836, 971.326, 1234.15, 724.081, 0, 0, 0, 0
52, 18.0891, 57.173, 971.326, 1234.15, 724.081, 0, 0, 0, 0
52, 18.0891, 57.173, 971.326, 1234.15, 724.081, 0, 0, 0, 0
53, 18.0891, 57.2155, 971.326, 1234.15, 724.081, 0, 0, 0, 0
53, 18.0891, 57.2155, 971.326, 1234.38, 724.081, 0, 0, 0, 0
54, 18.0891, 57.2048, 971.325, 1234.39, 724.087, 0, 0, 0, 0
54, 18.0891, 57.2048, 971.325, 1234.39, 724.087, 0, 0, 0, 0
55, 18.0891, 57.1942, 971.325, 1234.16, 724.087, 0, 0, 0, 0
55, 18.0891, 57.1942, 971.325, 1233.93, 724.087, 0, 0, 0, 0
56, 18.0887, 57.2207, 971.324, 1233.93, 724.088, 0, 0, 0, 0
56, 18.0887, 57.2207, 971.324, 1233.7, 724.088, 0, 0, 0, 0
57, 18.0884, 57.1836, 971.322, 1233.71, 724.097, 0, 0, 0, 0
57, 18.0884, 57.1836, 971.322, 1233.71, 724.097, 0, 0, 0, 0
58, 18.0881, 57.1729, 971.325, 1234.16, 724.086, 0, 0, 0, 0
58, 18.0881, 57.1729, 971.325, 1234.16, 724.086, 0, 0, 0, 0
59, 18.0881, 57.1411, 971.325, 1234.39, 724.086, 0, 0, 0, 0
59, 18.0881, 57.1411, 971.325, 1234.39, 724.086, 0, 0, 0, 0
