28, 17.9915, 56.9806, 971.581, 1235.06, 724.758, 0, 0, 0, 0
29, 17.9915, 56.9806, 971.581, 1235.29, 724.758, 0, 0, 0, 0
29, 17.9912, 56.9541, 971.582, 1235.29, 724.754, 0, 0, 0, 0
30, 17.9912, 56.9541, 971.582, 1235.51, 724.754, 0, 0, 0, 0
30, 17.9912, 56.9965, 971.583, 1235.28, 724.748, 0, 0, 0, 0
31, 17.9912, 56.9965, 971.583, 1235.28, 724.748, 0, 0, 0, 0
31, 17.9912, 57.0177, 971.582, 1235.51, 724.754, 0, 0, 0, 0
32, 17.9912, 57.0177, 971.582, 1235.51, 724.754, 0, 0, 0, 0
32, 17.9912, 56.9806, 971.582, 1235.51, 724.754, 0, 0, 0, 0
33, 17.9912, 56.9806, 971.582, 1235.29, 724.754, 0, 0, 0, 0
33, 17.9909, 56.9805, 971.583, 1235.28, 724.75, 0, 0, 0, 0
34, 17.9909, 56.9805, 971.583, 1235.51, 724.75, 0, 0, 0, 0
34, 17.9909, 56.954, 971.583, 1235.51, 724.75, 0, 0, 0, 0
35, 17.9909, 56.954, 971.583, 1235.51, 724.75, 0, 0, 0, 0
35, 17.9909, 57.0548, 971.585, 1235.5, 724.743, 0, 0, 0, 0
36, 17.9909, 57.0548, 971.585, 1235.5, 724.972, 0, 0, 0, 0
36, 17.9905, 56.9752, 971.584, 1235.51, 724.975, 0, 0, 0, 0
37, 17.9905, 56.9752, 971.584, 1235.28, 724.975, 0, 0, 0, 0
37, 17.9909, 57.0177, 971.583, 1235.28, 724.978, 0, 0, 0, 0
38, 17.9909, 57.0177, 971.583, 1235.05, 724.978, 0, 0, 0, 0
38, 17.9905, 56.9169, 971.584, 1235.05, 724.975, 0, 0, 0, 0
39, 17.9905, 56.9169, 971.584, 1235.05, 724.975, 0, 0, 0, 0
39, 17.9909, 57.0071, 971.585, 1235.05, 724.972, 0, 0, 0, 0
40, 17.9909, 57.0071, 971.585, 1235.05, 724.972, 0, 0, 0, 0
40, 17.9909, 56.9912, 971.585, 1235.05, 724.743, 0, 0, 0, 0
41, 17.9909, 56.9912, 971.585, 1235.27, 724.972, 0, 0, 0, 0
41, 17.9905, 56.9275, 971.584, 1235.28, 724.975, 0, 0, 0, 0
42, 17.9905, 56.9275, 971.584, 1235.51, 724.746, 0, 0, 0, 0
42, 17.9902, 56.9698, 971.583, 1235.74, 724.748, 0, 0, 0, 0
43, 17.9902, 56.9698, 971.583, 1235.74, 724.748, 0, 0, 0, 0
43, 17.9902, 56.9115, 971.583, 1235.74, 724.977, 0, 0, 0, 0
44, 17.9902, 56.9115, 971.583, 1235.74, 724.977, 0, 0, 0, 0
44, 17.9902, 56.9274, 971.583, 1235.74, 724.977, 0, 0, 0, 0
45, 17.9902, 56.9274, 971.583, 1235.74, 724.977, 0, 0, 0, 0
45, 17.9899, 56.9062, 971.585, 1235.73, 724.972, 0, 0, 0, 0
46, 17.9899, 56.9062, 971.585, 1235.73, 724.972, 0, 0, 0, 0
46, 17.9899, 56.8903, 971.586, 1235.73, 725.195, 0, 0, 0, 0
47, 17.9899, 56.8903, 971.586, 1235.73, 725.195, 0, 0, 0, 0
47, 17.9899, 56.9327, 971.588, 1235.72, 725.189, 0, 0, 0, 0
48, 17.9899, 56.9327, 971.588, 1235.72, 725.189, 0, 0, 0, 0
48, 17.9899, 56.938, 971.588, 1235.72, 725.189, 0, 0, 0, 0
49, 17.9899, 56.938, 971.588, 1235.72, 725.189, 0, 0, 0, 0
49, 17.9899, 56.9486, 971.59, 1235.71, 725.183, 0, 0, 0, 0
50, 17.9899, 56.9486, 971.59, 1235.94, 725.183, 0, 0, 0, 0
50, 17.9896, 56.9592, 971.591, 1235.94, 725.179, 0, 0, 0, 0
51, 17.9896, 56.9592, 971.591, 1235.94, 725.179, 0, 0, 0, 0
51, 17.9893, 56.9538, 971.595, 1235.92, 725.162, 0, 0, 0, 0
52, 17.9893, 56.9538, 971.595, 1235.92, 725.162, 0, 0, 0, 0
52, 17.989, 56.9485, 971.596, 1235.92, 725.387, 0, 0, 0, 0
53, 17.989, 56.9485, 971.596, 1235.92, 725.387, 0, 0, 0, 0
53, 17.9886, 56.975, 971.597, 1235.91, 725.383, 0, 0, 0, 0
54, 17.9886, 56.975, 971.597, 1235.91, 725.383, 0, 0, 0, 0
54, 17.9886, 56.9803, 971.599, 1235.91, 725.377, 0, 0, 0, 0
55, 17.9886, 56.9803, 971.599, 1235.91, 725.377, 0, 0, 0, 0
55, 17.9886, 56.9803, 971.602, 1235.9, 725.365, 0, 0, 0, 0
56, 17.9886, 56.9803, 971.602, 1235.67, 725.365, 0, 0, 0, 0
56, 17.9883, 57.0068, 971.602, 1235.67, 725.366, 0, 0, 0, 0
57, 17.9883, 57.0068, 971.602, 1235.67, 725.366, 0, 0, 0, 0
57, 17.9883, 56.9219, 971.604, 1235.66, 725.36, 0, 0, 0, 0
58, 17.9883, 56.9219, 971.604, 1235.66, 725.131, 0, 0, 0, 0
58, 17.9883, 56.9961, 971.606, 1235.66, 725.125, 0, 0, 0, 0
59, 17.9883, 56.9961, 971.606, 1235.66, 725.125, 0, 0, 0, 0
59, 17.988, 56.9431, 971.607, 1235.88, 725.122, 0, 0, 0, 0
