24, 18.0637, 57.3555, 971.424, 1234.72, 724.414, 0, 0, 0, 0
25, 18.0634, 57.3661, 971.423, 1234.72, 724.416, 0, 0, 0, 0
25, 18.0634, 57.3661, 971.423, 1234.72, 724.416, 0, 0, 0, 0
26, 18.0634, 57.3078, 971.421, 1234.72, 724.422, 0, 0, 0, 0
26, 18.0634, 57.3078, 971.421, 1234.72, 724.422, 0, 0, 0, 0
27, 18.0634, 57.3608, 971.421, 1234.72, 724.422, 0, 0, 0, 0
27, 18.0634, 57.3608, 971.421, 1234.72, 724.193, 0, 0, 0, 0
28, 18.0634, 57.3449, 971.42, 1234.73, 724.199, 0, 0, 0, 0
28, 18.0634, 57.3449, 971.42, 1234.73, 724.199, 0, 0, 0, 0
29, 18.0631, 57.3183, 971.419, 1234.73, 724.201, 0, 0, 0, 0
29, 18.0631, 57.3183, 971.419, 1234.73, 724.201, 0, 0, 0, 0
30, 18.0631, 57.3024, 971.421, 1234.73, 724.195, 0, 0, 0, 0
30, 18.0631, 57.3024, 971.421, 1234.73, 724.195, 0, 0, 0, 0
31, 18.0631, 57.191, 971.422, 1234.72, 724.189, 0, 0, 0, 0
31, 18.0631, 57.191, 971.422, 1234.72, 724.418, 0, 0, 0, 0
32, 18.0634, 57.2282, 971.423, 1234.72, 724.416, 0, 0, 0, 0
32, 18.0634, 57.2282, 971.423, 1234.72, 724.416, 0, 0, 0, 0
33, 18.0634, 57.2812, 971.423, 1234.72, 724.416, 0, 0, 0, 0
33, 18.0634, 57.2812, 971.423, 1234.72, 724.416, 0, 0, 0, 0
34, 18.0631, 57.26, 971.422, 1234.72, 724.418, 0, 0, 0, 0
34, 18.0631, 57.26, 971.422, 1234.72, 724.418, 0, 0, 0, 0
35, 18.0631, 57.2388, 971.422, 1234.72, 724.647, 0, 0, 0, 0
35, 18.0631, 57.2388, 971.422, 1234.72, 724.647, 0, 0, 0, 0
36, 18.0628, 57.2387, 971.424, 1234.72, 724.642, 0, 0, 0, 0
36, 18.0628, 57.2387, 971.424, 1234.72, 724.871, 0, 0, 0, 0
37, 18.0628, 57.2228, 971.424, 1234.72, 725.1, 0, 0, 0, 0
37, 18.0628, 57.2228, 971.424, 1234.72, 725.1, 0, 0, 0, 0
38, 18.0628, 57.2069, 971.424, 1234.72, 725.1, 0, 0, 0, 0
38, 18.0628, 57.2069, 971.424, 1234.72, 725.1, 0, 0, 0, 0
39, 18.0628, 57.1963, 971.424, 1234.72, 725.1, 0, 0, 0, 0
39, 18.0628, 57.1963, 971.424, 1234.72, 725.1, 0, 0, 0, 0
40, 18.0624, 57.2228, 971.425, 1234.71, 725.096, 0, 0, 0, 0
40, 18.0624, 57.2228, 971.425, 1234.71, 724.867, 0, 0, 0, 0
41, 18.0624, 57.2599, 971.423, 1234.72, 724.645, 0, 0, 0, 0
41, 18.0624, 57.2599, 971.423, 1234.72, 724.645, 0, 0, 0, 0
42, 18.0624, 57.2122, 971.425, 1234.71, 724.41, 0, 0, 0, 0
42, 18.0624, 57.2122, 971.425, 1234.71, 724.41, 0, 0, 0, 0
43, 18.0621, 57.2758, 971.424, 1234.71, 724.182, 0, 0, 0, 0
43, 18.0621, 57.2758, 971.424, 1234.71, 724.411, 0, 0, 0, 0
44, 18.0621, 57.2015, 971.426, 1234.71, 724.405, 0, 0, 0, 0
44, 18.0621, 57.2015, 971.426, 1234.71, 724.405, 0, 0, 0, 0
45, 18.0618, 57.2598, 971.427, 1234.7, 724.63, 0, 0, 0, 0
45, 18.0618, 57.2598, 971.427, 1234.7, 724.63, 0, 0, 0, 0
46, 18.0615, 57.2173, 971.428, 1234.7, 724.855, 0, 0, 0, 0
46, 18.0615, 57.2173, 971.428, 1234.7, 724.855, 0, 0, 0, 0
47, 18.0612, 57.2598, 971.43, 1234.69, 725.079, 0, 0, 0, 0
47, 18.0612, 57.2598, 971.43, 1234.69, 725.079, 0, 0, 0, 0
48, 18.0612, 57.2545, 971.43, 1234.69, 725.079, 0, 0, 0, 0
48, 18.0612, 57.2545, 971.43, 1234.69, 725.079, 0, 0, 0, 0
49, 18.0612, 57.2226, 971.43, 1234.69, 725.079, 0, 0, 0, 0
49, 18.0612, 57.2226, 971.43, 1234.69, 725.079, 0, 0, 0, 0
50, 18.0612, 57.1855, 971.431, 1234.69, 725.073, 0, 0, 0, 0
50, 18.0612, 57.1855, 971.431, 1234.69, 725.073, 0, 0, 0, 0
51, 18.0609, 57.2014, 971.432, 1234.68, 725.069, 0, 0, 0, 0
51, 18.0609, 57.2014, 971.432, 1234.68, 725.069, 0, 0, 0, 0
52, 18.0612, 57.2385, 971.433, 1234.68, 725.067, 0, 0, 0, 0
52, 18.0612, 57.2385, 971.433, 1234.68, 725.067, 0, 0, 0, 0
53, 18.0605, 57.2225, 971.432, 1234.69, 724.843, 0, 0, 0, 0
53, 18.0605, 57.2225, 971.432, 1234.69, 724.843, 0, 0, 0, 0
54, 18.0605, 57.2331, 971.43, 1234.69, 724.62, 0, 0, 0, 0
54, 18.0605, 57.2331, 971.43, 1234.69, 724.62, 0, 0, 0, 0
55, 18.0609, 57.212, 971.431, 1234.69, 724.617, 0, 0, 0, 0
55, 18.0609, 57.212, 971.431, 1234.69, 724.846, 0, 0, 0, 0
56, 18.0605, 57.2278, 971.432, 1234.69, 724.843, 0, 0, 0, 0
56, 18.0605, 57.2278, 971.432, 1234.69, 725.072, 0, 0, 0, 0
57, 18.0609, 57.2173, 971.432, 1234.68, 725.069, 0, 0, 0, 0
57, 18.0609, 57.2173, 971.432, 1234.68, 725.069, 0, 0, 0, 0
58, 18.0605, 57.1695, 971.432, 1234.92, 725.072, 0, 0, 0, 0
58, 18.0605, 57.1695, 971.432, 1234.92, 725.072, 0, 0, 0, 0
59, 18.0605, 57.1164, 971.432, 1234.92, 725.072, 0, 0, 0, 0
59, 18.0605, 57.1164, 971.432, 1234.69, 725.072, 0, 0, 0, 0
