15, 17.957, 57.3529, 971.677, 1235.39, 724.406, 0, 0, 0, 0
16, 17.957, 57.3211, 971.677, 1235.39, 724.406, 0, 0, 0, 0
16, 17.957, 57.3211, 971.677, 1235.39, 724.406, 0, 0, 0, 0
17, 17.957, 57.443, 971.681, 1235.38, 724.393, 0, 0, 0, 0
17, 17.957, 57.443, 971.681, 1235.38, 724.393, 0, 0, 0, 0
18, 17.957, 57.3953, 971.681, 1235.38, 724.393, 0, 0, 0, 0
18, 17.957, 57.3953, 971.681, 1235.38, 724.393, 0, 0, 0, 0
19, 17.9566, 57.3953, 971.68, 1235.38, 724.395, 0, 0, 0, 0
19, 17.9566, 57.3953, 971.68, 1235.38, 724.395, 0, 0, 0, 0
20, 17.9566, 57.443, 971.682, 1235.38, 724.388, 0, 0, 0, 0
20, 17.9566, 57.443, 971.682, 1235.38, 724.388, 0, 0, 0, 0
21, 17.9566, 57.4748, 971.684, 1235.37, 724.382, 0, 0, 0, 0
21, 17.9566, 57.4748, 971.684, 1235.37, 724.382, 0, 0, 0, 0
22, 17.9563, 57.4642, 971.683, 1235.37, 724.385, 0, 0, 0, 0
22, 17.9563, 57.4642, 971.683, 1235.37, 724.385, 0, 0, 0, 0
23, 17.9563, 57.4429, 971.683, 1235.37, 724.385, 0, 0, 0, 0
23, 17.9563, 57.4429, 971.683, 1235.37, 724.385, 0, 0, 0, 0
24, 17.956, 57.4694, 971.684, 1235.37, 724.381, 0, 0, 0, 0
24, 17.956, 57.4694, 971.684, 1235.37, 724.381, 0, 0, 0, 0
25, 17.956, 57.3899, 971.684, 1235.37, 724.381, 0, 0, 0, 0
25, 17.956, 57.3899, 971.684, 1235.37, 724.381, 0, 0, 0, 0
26, 17.956, 57.4323, 971.686, 1235.36, 724.375, 0, 0, 0, 0
26, 17.956, 57.4323, 971.686, 1235.36, 724.375, 0, 0, 0, 0
27, 17.956, 57.5118, 971.688, 1235.36, 724.369, 0, 0, 0, 0
27, 17.956, 57.5118, 971.688, 1235.36, 724.369, 0, 0, 0, 0
28, 17.9563, 57.4589, 971.688, 1235.36, 724.366, 0, 0, 0, 0
28, 17.9563, 57.4589, 971.688, 1235.36, 724.366, 0, 0, 0, 0
29, 17.9563, 57.4058, 971.687, 1235.36, 724.373, 0, 0, 0, 0
29, 17.9563, 57.4058, 971.687, 1235.59, 724.373, 0, 0, 0, 0
30, 17.956, 57.3846, 971.686, 1235.59, 724.375, 0, 0, 0, 0
30, 17.956, 57.3846, 971.686, 1235.59, 724.375, 0, 0, 0, 0
31, 17.9563, 57.3846, 971.685, 1235.6, 724.379, 0, 0, 0, 0
31, 17.9563, 57.3846, 971.685, 1235.37, 724.379, 0, 0, 0, 0
32, 17.9563, 57.3952, 971.685, 1235.37, 724.379, 0, 0, 0, 0
32, 17.9563, 57.3952, 971.685, 1235.37, 724.15, 0, 0, 0, 0
33, 17.9566, 57.3847, 971.685, 1235.37, 724.147, 0, 0, 0, 0
33, 17.9566, 57.3847, 971.685, 1235.37, 724.147, 0, 0, 0, 0
34, 17.9566, 57.3794, 971.685, 1235.37, 724.147, 0, 0, 0, 0
34, 17.9566, 57.3794, 971.685, 1235.37, 724.147, 0, 0, 0, 0
35, 17.957, 57.3953, 971.686, 1235.36, 724.146, 0, 0, 0, 0
35, 17.957, 57.3953, 971.686, 1235.36, 724.146, 0, 0, 0, 0
36, 17.9566, 57.4112, 971.685, 1235.37, 724.147, 0, 0, 0, 0
36, 17.9566, 57.4112, 971.685, 1235.37, 724.147, 0, 0, 0, 0
37, 17.9566, 57.4006, 971.687, 1235.36, 724.141, 0, 0, 0, 0
37, 17.9566, 57.4006, 971.687, 1235.36, 724.141, 0, 0, 0, 0
38, 17.957, 57.3953, 971.686, 1235.36, 724.146, 0, 0, 0, 0
38, 17.957, 57.3953, 971.686, 1235.36, 724.146, 0, 0, 0, 0
39, 17.957, 57.3317, 971.686, 1235.36, 724.146, 0, 0, 0, 0
39, 17.957, 57.3317, 971.686, 1235.36, 724.146, 0, 0, 0, 0
40, 17.957, 57.3847, 971.686, 1235.36, 724.146, 0, 0, 0, 0
40, 17.957, 57.3847, 971.686, 1235.36, 724.375, 0, 0, 0, 0
41, 17.9566, 57.3741, 971.685, 1235.37, 724.376, 0, 0, 0, 0
41, 17.9566, 57.3741, 971.685, 1235.37, 724.376, 0, 0, 0, 0
42, 17.9566, 57.3953, 971.687, 1235.36, 724.37, 0, 0, 0, 0
42, 17.9566, 57.3953, 971.687, 1235.36, 724.37, 0, 0, 0, 0
43, 17.9566, 57.3263, 971.687, 1235.36, 724.37, 0, 0, 0, 0
43, 17.9566, 57.3263, 971.687, 1235.36, 724.141, 0, 0, 0, 0
44, 17.9563, 57.3104, 971.688, 1235.36, 724.137, 0, 0, 0, 0
44, 17.9563, 57.3104, 971.688, 1235.36, 724.137, 0, 0, 0, 0
45, 17.956, 57.3209, 971.688, 1235.36, 724.14, 0, 0, 0, 0
45, 17.956, 57.3209, 971.688, 1235.36, 724.14, 0, 0, 0, 0
46, 17.9566, 57.3688, 971.689, 1235.35, 724.135, 0, 0, 0, 0
46, 17.9566, 57.3688, 971.689, 1235.35, 724.135, 0, 0, 0, 0
47, 17.9563, 57.4111, 971.69, 1235.35, 724.131, 0, 0, 0, 0
47, 17.9563, 57.4111, 971.69, 1235.35, 724.131, 0, 0, 0, 0
48, 17.9566, 57.3741, 971.692, 1235.34, 724.123, 0, 0, 0, 0
48, 17.9566, 57.3741, 971.692, 1235.34, 724.123, 0, 0, 0, 0
49, 17.9563, 57.4376, 971.692, 1235.34, 724.125, 0, 0, 0, 0
49, 17.9563, 57.4376, 971.692, 1235.34, 723.896, 0, 0, 0, 0
50, 17.9563, 57.4376, 971.692, 1235.34, 723.896, 0, 0, 0, 0
50, 17.9563, 57.4376, 971.692, 1235.34, 723.896, 0, 0, 0, 0
51, 17.9563, 57.4058, 971.692, 1235.34, 723.896, 0, 0, 0, 0
51, 17.9563, 57.4058, 971.692, 1235.34, 723.896, 0, 0, 0, 0
52, 17.9563, 57.4217, 971.69, 1235.35, 723.902, 0, 0, 0, 0
52, 17.9563, 57.4217, 971.69, 1235.35, 724.131, 0, 0, 0, 0
53, 17.9563, 57.3793, 971.688, 1235.36, 724.137, 0, 0, 0, 0
53, 17.9563, 57.3793, 971.688, 1235.36, 724.137, 0, 0, 0, 0
54, 17.956, 57.3315, 971.686, 1235.36, 724.375, 0, 0, 0, 0
54, 17.956, 57.3315, 971.686, 1235.36, 724.375, 0, 0, 0, 0
55, 17.956, 57.2732, 971.684, 1235.37, 724.381, 0, 0, 0, 0
55, 17.956, 57.2732, 971.684, 1235.37, 724.152, 0, 0, 0, 0
56, 17.956, 57.2944, 971.684, 1235.37, 724.152, 0, 0, 0, 0
56, 17.956, 57.2944, 971.684, 1235.37, 724.152, 0, 0, 0, 0
57, 17.956, 57.2785, 971.684, 1235.37, 724.152, 0, 0, 0, 0
57, 17.956, 57.2785, 971.684, 1235.37, 724.152, 0, 0, 0, 0
58, 17.956, 57.2997, 971.683, 1235.38, 724.158, 0, 0, 0, 0
58, 17.956, 57.2997, 971.683, 1235.38, 724.158, 0, 0, 0, 0
59, 17.9557, 57.2679, 971.682, 1235.38, 724.388, 0, 0, 0, 0
59, 17.9557, 57.2679, 971.682, 1235.38, 724.388, 0, 0, 0, 0
