14, 18.0944, 57.4018, 971.292, 1233.59, 724.207, 0, 0, 0, 0
15, 18.0944, 57.4018, 971.292, 1233.59, 724.207, 0, 0, 0, 0
15, 18.0944, 57.4336, 971.294, 1233.59, 724.2, 0, 0, 0, 0
16, 18.0944, 57.4336, 971.294, 1233.59, 724.2, 0, 0, 0, 0
16, 18.0944, 57.4495, 971.294, 1233.59, 724.2, 0, 0, 0, 0
17, 18.0944, 57.4495, 971.294, 1233.59, 724.2, 0, 0, 0, 0
17, 18.0944, 57.4761, 971.294, 1233.59, 724.2, 0, 0, 0, 0
18, 18.0944, 57.4761, 971.294, 1233.59, 724.2, 0, 0, 0, 0
18, 18.0948, 57.4178, 971.296, 1233.58, 724.192, 0, 0, 0, 0
19, 18.0948, 57.4178, 971.296, 1233.58, 724.192, 0, 0, 0, 0
19, 18.0948, 57.5079, 971.296, 1233.58, 724.192, 0, 0, 0, 0
20, 18.0948, 57.5079, 971.296, 1233.58, 724.192, 0, 0, 0, 0
20, 18.0948, 57.4549, 971.296, 1233.58, 724.192, 0, 0, 0, 0
21, 18.0948, 57.4549, 971.296, 1233.58, 724.192, 0, 0, 0, 0
21, 18.0944, 57.4548, 971.295, 1233.58, 724.194, 0, 0, 0, 0
22, 18.0944, 57.4548, 971.295, 1233.58, 724.194, 0, 0, 0, 0
22, 18.0944, 57.4442, 971.297, 1233.8, 724.188, 0, 0, 0, 0
23, 18.0944, 57.4442, 971.297, 1233.8, 724.188, 0, 0, 0, 0
23, 18.0948, 57.4602, 971.298, 1233.8, 724.186, 0, 0, 0, 0
24, 18.0948, 57.4602, 971.298, 1233.8, 724.186, 0, 0, 0, 0
24, 18.0944, 57.4548, 971.299, 1233.57, 724.182, 0, 0, 0, 0
25, 18.0944, 57.4548, 971.299, 1233.57, 724.182, 0, 0, 0, 0
25, 18.0944, 57.5238, 971.3, 1233.56, 724.176, 0, 0, 0, 0
26, 18.0944, 57.5238, 971.3, 1233.56, 724.405, 0, 0, 0, 0
26, 18.0941, 57.5131, 971.301, 1233.56, 724.401, 0, 0, 0, 0
27, 18.0941, 57.5131, 971.301, 1233.56, 724.401, 0, 0, 0, 0
27, 18.0938, 57.5078, 971.301, 1233.56, 724.402, 0, 0, 0, 0
28, 18.0938, 57.5078, 971.301, 1233.56, 724.402, 0, 0, 0, 0
28, 18.0935, 57.4972, 971.3, 1233.56, 724.405, 0, 0, 0, 0
29, 18.0935, 57.4972, 971.3, 1233.56, 724.405, 0, 0, 0, 0
29, 18.0935, 57.5078, 971.3, 1233.56, 724.405, 0, 0, 0, 0
30, 18.0935, 57.5078, 971.3, 1233.56, 724.176, 0, 0, 0, 0
30, 18.0935, 57.5502, 971.3, 1233.79, 724.176, 0, 0, 0, 0
31, 18.0935, 57.5502, 971.3, 1233.79, 724.176, 0, 0, 0, 0
31, 18.0935, 57.5078, 971.3, 1233.56, 724.176, 0, 0, 0, 0
32, 18.0935, 57.5078, 971.3, 1233.56, 724.176, 0, 0, 0, 0
32, 18.0938, 57.5502, 971.298, 1233.57, 724.186, 0, 0, 0, 0
33, 18.0938, 57.5502, 971.298, 1233.57, 724.186, 0, 0, 0, 0
33, 18.0944, 57.5291, 971.3, 1233.56, 724.176, 0, 0, 0, 0
34, 18.0944, 57.5291, 971.3, 1233.56, 724.176, 0, 0, 0, 0
34, 18.0944, 57.4654, 971.3, 1233.56, 724.176, 0, 0, 0, 0
35, 18.0944, 57.4654, 971.3, 1233.56, 724.176, 0, 0, 0, 0
35, 18.0944, 57.492, 971.3, 1233.56, 724.176, 0, 0, 0, 0
36, 18.0944, 57.492, 971.3, 1233.56, 724.176, 0, 0, 0, 0
36, 18.0941, 57.4707, 971.298, 1233.57, 724.185, 0, 0, 0, 0
37, 18.0941, 57.4707, 971.298, 1233.57, 723.956, 0, 0, 0, 0
37, 18.0941, 57.4866, 971.298, 1233.57, 723.956, 0, 0, 0, 0
38, 18.0941, 57.4866, 971.298, 1233.57, 723.956, 0, 0, 0, 0
38, 18.0941, 57.4654, 971.298, 1233.34, 723.956, 0, 0, 0, 0
39, 18.0941, 57.4654, 971.298, 1233.34, 723.956, 0, 0, 0, 0
39, 18.0941, 57.4972, 971.298, 1233.57, 723.956, 0, 0, 0, 0
40, 18.0941, 57.4972, 971.298, 1233.57, 723.956, 0, 0, 0, 0
40, 18.0941, 57.5131, 971.296, 1233.58, 724.191, 0, 0, 0, 0
41, 18.0941, 57.5131, 971.296, 1233.58, 724.191, 0, 0, 0, 0
41, 18.0941, 57.5184, 971.296, 1233.58, 724.191, 0, 0, 0, 0
42, 18.0941, 57.5184, 971.296, 1233.58, 724.191, 0, 0, 0, 0
42, 18.0944, 57.4973, 971.297, 1233.57, 724.188, 0, 0, 0, 0
43, 18.0944, 57.4973, 971.297, 1233.57, 724.188, 0, 0, 0, 0
43, 18.0944, 57.4973, 971.295, 1233.58, 724.194, 0, 0, 0, 0
44, 18.0944, 57.4973, 971.295, 1233.58, 724.194, 0, 0, 0, 0
44, 18.0944, 57.5768, 971.297, 1233.57, 724.188, 0, 0, 0, 0
45, 18.0944, 57.5768, 971.297, 1233.57, 724.188, 0, 0, 0, 0
45, 18.0944, 57.545, 971.297, 1233.57, 724.188, 0, 0, 0, 0
46, 18.0944, 57.545, 971.297, 1233.57, 724.188, 0, 0, 0, 0
46, 18.0941, 57.5291, 971.295, 1233.58, 724.197, 0, 0, 0, 0
47, 18.0941, 57.5291, 971.295, 1233.58, 724.197, 0, 0, 0, 0
47, 18.0944, 57.5821, 971.295, 1233.81, 724.194, 0, 0, 0, 0
48, 18.0944, 57.5821, 971.295, 1233.81, 724.194, 0, 0, 0, 0
48, 18.0944, 57.5928, 971.292, 1233.82, 724.207, 0, 0, 0, 0
49, 18.0944, 57.5928, 971.292, 1233.59, 724.207, 0, 0, 0, 0
49, 18.0948, 57.5557, 971.293, 1233.59, 724.204, 0, 0, 0, 0
50, 18.0948, 57.5557, 971.293, 1233.59, 724.204, 0, 0, 0, 0
50, 18.0948, 57.5875, 971.293, 1233.59, 724.204, 0, 0, 0, 0
51, 18.0948, 57.5875, 971.293, 1233.59, 724.204, 0, 0, 0, 0
51, 18.0944, 57.5821, 971.29, 1233.6, 724.213, 0, 0, 0, 0
52, 18.0944, 57.5821, 971.29, 1233.6, 724.213, 0, 0, 0, 0
52, 18.0948, 57.6299, 971.291, 1233.6, 724.21, 0, 0, 0, 0
53, 18.0948, 57.6299, 971.291, 1233.6, 724.21, 0, 0, 0, 0
53, 18.0948, 57.561, 971.291, 1233.6, 724.21, 0, 0, 0, 0
54, 18.0948, 57.561, 971.291, 1233.6, 724.21, 0, 0, 0, 0
54, 18.0948, 57.5981, 971.291, 1233.6, 724.21, 0, 0, 0, 0
55, 18.0948, 57.5981, 971.291, 1233.6, 724.21, 0, 0, 0, 0
55, 18.0948, 57.5769, 971.291, 1233.6, 724.21, 0, 0, 0, 0
56, 18.0948, 57.5769, 971.291, 1233.6, 724.21, 0, 0, 0, 0
56, 18.0948, 57.6193, 971.289, 1233.6, 724.216, 0, 0, 0, 0
57, 18.0948, 57.6193, 971.289, 1233.6, 724.216, 0, 0, 0, 0
57, 18.0944, 57.6193, 971.287, 1233.61, 724.225, 0, 0, 0, 0
58, 18.0944, 57.6193, 971.287, 1233.61, 724.225, 0, 0, 0, 0
58, 18.0948, 57.5291, 971.289, 1233.6, 724.216, 0, 0, 0, 0
59, 18.0948, 57.5291, 971.289, 1233.6, 724.216, 0, 0, 0, 0
59, 18.0948, 57.5981, 971.289, 1233.6, 724.216, 0, 0, 0, 0
