48, 17.9066, 67.6649, 967.641, 1187.25, 753.179, 0, 0, 0, 0
48, 17.9063, 67.7231, 967.642, 1187.24, 753.169, 0, 0, 0, 0
49, 17.9063, 67.7231, 967.642, 1187.24, 753.169, 0, 0, 0, 0
49, 17.9063, 67.6702, 967.642, 1187.24, 753.169, 0, 0, 0, 0
50, 17.9063, 67.6702, 967.642, 1187.24, 753.169, 0, 0, 0, 0
50, 17.9063, 67.6438, 967.642, 1187.24, 753.398, 0, 0, 0, 0
51, 17.9063, 67.6438, 967.642, 1187.24, 753.398, 0, 0, 0, 0
51, 17.9063, 67.6385, 967.642, 1187.24, 753.398, 0, 0, 0, 0
52, 17.9063, 67.6385, 967.642, 1187.24, 753.398, 0, 0, 0, 0
52, 17.906, 67.5644, 967.642, 1187.24, 753.403, 0, 0, 0, 0
53, 17.906, 67.5644, 967.642, 1187.24, 753.632, 0, 0, 0, 0
53, 17.906, 67.612, 967.642, 1187.01, 753.403, 0, 0, 0, 0
54, 17.906, 67.612, 967.642, 1187.01, 753.403, 0, 0, 0, 0
54, 17.906, 67.6173, 967.643, 1187.23, 753.391, 0, 0, 0, 0
55, 17.906, 67.6173, 967.643, 1187.23, 753.391, 0, 0, 0, 0
55, 17.906, 67.6226, 967.643, 1187.23, 753.391, 0, 0, 0, 0
56, 17.906, 67.6226, 967.643, 1187, 753.391, 0, 0, 0, 0
56, 17.906, 67.6067, 967.645, 1186.99, 753.379, 0, 0, 0, 0
57, 17.906, 67.6067, 967.645, 1186.99, 753.379, 0, 0, 0, 0
57, 17.9056, 67.5855, 967.644, 1186.99, 753.383, 0, 0, 0, 0
58, 17.9056, 67.5855, 967.644, 1186.99, 753.383, 0, 0, 0, 0
58, 17.9053, 67.6066, 967.644, 1186.99, 753.386, 0, 0, 0, 0
59, 17.9053, 67.6066, 967.644, 1186.99, 753.386, 0, 0, 0, 0
59, 17.905, 67.559, 967.645, 1186.99, 753.378, 0, 0, 0, 0
