28, 17.9598, 67.4719, 967.346, 1186.19, 752.812, 0, 0, 0, 0
29, 17.9598, 67.4719, 967.346, 1186.19, 752.812, 0, 0, 0, 0
29, 17.9595, 67.4718, 967.347, 1186.18, 753.033, 0, 0, 0, 0
30, 17.9595, 67.4718, 967.347, 1186.18, 753.262, 0, 0, 0, 0
30, 17.9595, 67.4243, 967.347, 1186.18, 753.262, 0, 0, 0, 0
31, 17.9595, 67.4243, 967.347, 1186.18, 753.262, 0, 0, 0, 0
31, 17.9595, 67.4507, 967.348, 1186.17, 753.25, 0, 0, 0, 0
32, 17.9595, 67.4507, 967.348, 1186.17, 753.25, 0, 0, 0, 0
32, 17.9592, 67.4454, 967.346, 1186.19, 753.036, 0, 0, 0, 0
33, 17.9592, 67.4454, 967.346, 1186.19, 753.036, 0, 0, 0, 0
33, 17.9592, 67.4718, 967.348, 1186.17, 753.023, 0, 0, 0, 0
34, 17.9592, 67.4718, 967.348, 1186.17, 753.023, 0, 0, 0, 0
34, 17.9592, 67.4771, 967.35, 1186.16, 753.011, 0, 0, 0, 0
35, 17.9592, 67.4771, 967.35, 1186.16, 753.011, 0, 0, 0, 0
35, 17.9592, 67.4718, 967.35, 1186.16, 753.011, 0, 0, 0, 0
36, 17.9592, 67.4718, 967.35, 1186.16, 753.011, 0, 0, 0, 0
36, 17.9592, 67.5088, 967.353, 1186.14, 752.758, 0, 0, 0, 0
37, 17.9592, 67.5088, 967.353, 1186.14, 752.758, 0, 0, 0, 0
37, 17.9589, 67.4717, 967.352, 1186.37, 752.763, 0, 0, 0, 0
38, 17.9589, 67.4717, 967.352, 1186.37, 752.992, 0, 0, 0, 0
38, 17.9585, 67.5087, 967.353, 1186.36, 752.984, 0, 0, 0, 0
39, 17.9585, 67.5087, 967.353, 1186.36, 752.984, 0, 0, 0, 0
39, 17.9585, 67.3871, 967.355, 1186.35, 753.201, 0, 0, 0, 0
40, 17.9585, 67.3871, 967.355, 1186.35, 753.201, 0, 0, 0, 0
40, 17.9585, 67.4135, 967.357, 1186.34, 753.189, 0, 0, 0, 0
41, 17.9585, 67.4135, 967.357, 1186.34, 753.189, 0, 0, 0, 0
41, 17.9582, 67.4928, 967.358, 1186.33, 753.179, 0, 0, 0, 0
42, 17.9582, 67.4928, 967.358, 1186.33, 753.179, 0, 0, 0, 0
42, 17.9582, 67.4188, 967.358, 1186.33, 753.179, 0, 0, 0, 0
43, 17.9582, 67.4188, 967.358, 1186.1, 752.95, 0, 0, 0, 0
43, 17.9582, 67.4029, 967.358, 1186.1, 752.721, 0, 0, 0, 0
44, 17.9582, 67.4029, 967.358, 1186.1, 752.721, 0, 0, 0, 0
44, 17.9582, 67.3924, 967.358, 1186.1, 752.721, 0, 0, 0, 0
45, 17.9582, 67.3924, 967.358, 1186.1, 752.721, 0, 0, 0, 0
45, 17.9582, 67.4188, 967.36, 1186.09, 752.709, 0, 0, 0, 0
46, 17.9582, 67.4188, 967.36, 1186.09, 752.709, 0, 0, 0, 0
46, 17.9579, 67.4029, 967.359, 1186.09, 752.713, 0, 0, 0, 0
47, 17.9579, 67.4029, 967.359, 1186.09, 752.713, 0, 0, 0, 0
47, 17.9579, 67.4029, 967.359, 1186.09, 752.942, 0, 0, 0, 0
48, 17.9579, 67.4029, 967.359, 1186.09, 752.942, 0, 0, 0, 0
48, 17.9576, 67.4504, 967.36, 1186.31, 752.935, 0, 0, 0, 0
49, 17.9576, 67.4081, 967.36, 1186.31, 752.935, 0, 0, 0, 0
50, 17.9579, 67.4557, 967.359, 1186.32, 753.171, 0, 0, 0, 0
50, 17.9579, 67.4557, 967.359, 1186.09, 753.171, 0, 0, 0, 0
51, 17.9579, 67.4082, 967.361, 1186.08, 753.159, 0, 0, 0, 0
51, 17.9579, 67.4082, 967.361, 1186.08, 753.159, 0, 0, 0, 0
52, 17.9579, 67.3976, 967.362, 1186.07, 753.147, 0, 0, 0, 0
52, 17.9579, 67.3976, 967.362, 1186.07, 753.147, 0, 0, 0, 0
53, 17.9579, 67.4346, 967.364, 1186.06, 753.135, 0, 0, 0, 0
53, 17.9579, 67.4346, 967.364, 1186.06, 753.135, 0, 0, 0, 0
54, 17.9576, 67.3447, 967.365, 1186.05, 752.898, 0, 0, 0, 0
54, 17.9576, 67.3447, 967.365, 1186.05, 753.127, 0, 0, 0, 0
55, 17.9576, 67.3235, 967.367, 1186.04, 753.115, 0, 0, 0, 0
55, 17.9576, 67.3235, 967.367, 1186.04, 753.115, 0, 0, 0, 0
56, 17.9573, 67.3393, 967.367, 1186.04, 753.117, 0, 0, 0, 0
56, 17.9573, 67.3393, 967.367, 1186.04, 753.117, 0, 0, 0, 0
57, 17.9573, 67.3076, 967.367, 1186.04, 753.117, 0, 0, 0, 0
57, 17.9573, 67.3076, 967.367, 1186.04, 753.117, 0, 0, 0, 0
58, 17.9573, 67.3393, 967.367, 1186.04, 753.117, 0, 0, 0, 0
58, 17.9573, 67.3393, 967.367, 1186.04, 753.117, 0, 0, 0, 0
59, 17.9573, 67.3076, 967.367, 1186.04, 753.117, 0, 0, 0, 0
59, 17.9573, 67.3076, 967.367, 1186.04, 753.117, 0, 0, 0, 0
