20, 17.93, 67.7107, 967.487, 1186.76, 753.841, 0, 0, 0, 0
21, 17.93, 67.7107, 967.487, 1186.76, 753.841, 0, 0, 0, 0
21, 17.93, 67.7477, 967.489, 1186.75, 753.829, 0, 0, 0, 0
22, 17.93, 67.7477, 967.489, 1186.75, 753.829, 0, 0, 0, 0
22, 17.93, 67.7635, 967.491, 1186.74, 753.817, 0, 0, 0, 0
23, 17.93, 67.7635, 967.491, 1186.74, 753.817, 0, 0, 0, 0
23, 17.9297, 67.7212, 967.494, 1186.72, 753.795, 0, 0, 0, 0
24, 17.9297, 67.7212, 967.494, 1186.72, 753.795, 0, 0, 0, 0
24, 17.93, 67.7477, 967.496, 1186.7, 753.781, 0, 0, 0, 0
25, 17.93, 67.7477, 967.496, 1186.93, 753.781, 0, 0, 0, 0
25, 17.93, 67.7953, 967.499, 1186.91, 753.756, 0, 0, 0, 0
26, 17.93, 67.7953, 967.499, 1186.91, 753.756, 0, 0, 0, 0
26, 17.93, 67.7688, 967.501, 1186.89, 753.744, 0, 0, 0, 0
27, 17.93, 67.7688, 967.501, 1186.89, 753.744, 0, 0, 0, 0
27, 17.9304, 67.7583, 967.5, 1186.9, 753.752, 0, 0, 0, 0
28, 17.9304, 67.7583, 967.5, 1186.67, 753.752, 0, 0, 0, 0
28, 17.93, 67.679, 967.499, 1186.68, 753.756, 0, 0, 0, 0
29, 17.93, 67.679, 967.499, 1186.68, 753.756, 0, 0, 0, 0
29, 17.9304, 67.7002, 967.5, 1186.44, 753.523, 0, 0, 0, 0
30, 17.9304, 67.7002, 967.5, 1186.44, 753.523, 0, 0, 0, 0
30, 17.9304, 67.7319, 967.498, 1186.46, 753.306, 0, 0, 0, 0
31, 17.9304, 67.7319, 967.498, 1186.46, 753.306, 0, 0, 0, 0
31, 17.93, 67.7265, 967.494, 1186.49, 753.335, 0, 0, 0, 0
32, 17.93, 67.7265, 967.494, 1186.49, 753.106, 0, 0, 0, 0
32, 17.93, 67.642, 967.491, 1186.51, 753.13, 0, 0, 0, 0
33, 17.93, 67.642, 967.491, 1186.51, 753.13, 0, 0, 0, 0
33, 17.93, 67.6525, 967.491, 1186.51, 753.359, 0, 0, 0, 0
34, 17.93, 67.6525, 967.491, 1186.51, 753.359, 0, 0, 0, 0
34, 17.93, 67.6631, 967.489, 1186.52, 753.371, 0, 0, 0, 0
35, 17.93, 67.6631, 967.489, 1186.52, 753.371, 0, 0, 0, 0
35, 17.93, 67.6684, 967.487, 1186.53, 753.384, 0, 0, 0, 0
36, 17.93, 67.6684, 967.487, 1186.53, 753.384, 0, 0, 0, 0
36, 17.9304, 67.6632, 967.486, 1186.54, 753.391, 0, 0, 0, 0
37, 17.9304, 67.6632, 967.486, 1186.54, 753.162, 0, 0, 0, 0
37, 17.9307, 67.6421, 967.485, 1186.55, 753.17, 0, 0, 0, 0
38, 17.9307, 67.6421, 967.485, 1186.55, 753.17, 0, 0, 0, 0
38, 17.9304, 67.6262, 967.488, 1186.53, 753.15, 0, 0, 0, 0
39, 17.9304, 67.6262, 967.488, 1186.53, 753.15, 0, 0, 0, 0
39, 17.9304, 67.7002, 967.489, 1186.52, 753.138, 0, 0, 0, 0
40, 17.9304, 67.7002, 967.489, 1186.52, 753.367, 0, 0, 0, 0
40, 17.9304, 67.7002, 967.489, 1186.52, 753.367, 0, 0, 0, 0
41, 17.9304, 67.7002, 967.489, 1186.52, 753.367, 0, 0, 0, 0
41, 17.9304, 67.7953, 967.489, 1186.29, 753.367, 0, 0, 0, 0
42, 17.9304, 67.7953, 967.489, 1186.29, 753.367, 0, 0, 0, 0
42, 17.93, 67.7794, 967.491, 1186.51, 753.359, 0, 0, 0, 0
43, 17.93, 67.7794, 967.491, 1186.51, 753.359, 0, 0, 0, 0
43, 17.93, 67.7583, 967.491, 1186.51, 753.359, 0, 0, 0, 0
44, 17.93, 67.7583, 967.491, 1186.51, 753.359, 0, 0, 0, 0
44, 17.9304, 67.7319, 967.489, 1186.52, 753.367, 0, 0, 0, 0
45, 17.9304, 67.7319, 967.489, 1186.75, 753.367, 0, 0, 0, 0
45, 17.9304, 67.7213, 967.489, 1186.75, 753.367, 0, 0, 0, 0
46, 17.9304, 67.7213, 967.489, 1186.75, 753.367, 0, 0, 0, 0
46, 17.9304, 67.7319, 967.489, 1186.75, 753.596, 0, 0, 0, 0
47, 17.9304, 67.7319, 967.489, 1186.75, 753.596, 0, 0, 0, 0
47, 17.93, 67.7318, 967.491, 1186.74, 753.588, 0, 0, 0, 0
48, 17.93, 67.7318, 967.491, 1186.74, 753.588, 0, 0, 0, 0
48, 17.93, 67.7318, 967.492, 1186.73, 753.576, 0, 0, 0, 0
49, 17.93, 67.7318, 967.492, 1186.73, 753.805, 0, 0, 0, 0
49, 17.93, 67.7371, 967.494, 1186.71, 753.793, 0, 0, 0, 0
50, 17.93, 67.7371, 967.494, 1186.71, 753.793, 0, 0, 0, 0
50, 17.93, 67.7688, 967.496, 1186.7, 753.781, 0, 0, 0, 0
51, 17.93, 67.7688, 967.496, 1186.93, 753.781, 0, 0, 0, 0
51, 17.9297, 67.7424, 967.497, 1186.92, 753.771, 0, 0, 0, 0
52, 17.9297, 67.7424, 967.497, 1186.69, 753.771, 0, 0, 0, 0
52, 17.9297, 67.7529, 967.499, 1186.68, 753.759, 0, 0, 0, 0
53, 17.9297, 67.7529, 967.499, 1186.68, 753.759, 0, 0, 0, 0
53, 17.9297, 67.7477, 967.5, 1186.67, 753.746, 0, 0, 0, 0
54, 17.9297, 67.7477, 967.5, 1186.67, 753.746, 0, 0, 0, 0
54, 17.9297, 67.7582, 967.502, 1186.66, 753.505, 0, 0, 0, 0
55, 17.9297, 67.7582, 967.502, 1186.66, 753.505, 0, 0, 0, 0
55, 17.9297, 67.7794, 967.5, 1186.67, 753.517, 0, 0, 0, 0
56, 17.9297, 67.7794, 967.5, 1186.67, 753.288, 0, 0, 0, 0
56, 17.9297, 67.7635, 967.499, 1186.68, 753.301, 0, 0, 0, 0
57, 17.9297, 67.7635, 967.499, 1186.68, 753.072, 0, 0, 0, 0
57, 17.9297, 67.6895, 967.499, 1186.45, 753.072, 0, 0, 0, 0
58, 17.9297, 67.6895, 967.499, 1186.45, 753.072, 0, 0, 0, 0
58, 17.9294, 67.6524, 967.496, 1186.47, 753.089, 0, 0, 0, 0
59, 17.9294, 67.6524, 967.496, 1186.47, 753.318, 0, 0, 0, 0
59, 17.9294, 67.6736, 967.498, 1186.46, 753.305, 0, 0, 0, 0
