28, 17.9107, 67.5545, 967.583, 1186.76, 753.605, 0, 0, 0, 0
29, 17.9107, 67.5545, 967.583, 1186.76, 753.605, 0, 0, 0, 0
29, 17.9107, 67.5175, 967.583, 1186.98, 753.605, 0, 0, 0, 0
30, 17.9107, 67.5175, 967.583, 1186.98, 753.605, 0, 0, 0, 0
30, 17.9107, 67.4964, 967.583, 1186.98, 753.605, 0, 0, 0, 0
31, 17.9107, 67.4964, 967.583, 1187.21, 753.605, 0, 0, 0, 0
31, 17.9107, 67.5598, 967.584, 1187.2, 753.593, 0, 0, 0, 0
32, 17.9107, 67.5598, 967.584, 1187.2, 753.593, 0, 0, 0, 0
32, 17.9107, 67.5228, 967.586, 1187.19, 753.581, 0, 0, 0, 0
33, 17.9107, 67.5228, 967.586, 1187.19, 753.81, 0, 0, 0, 0
33, 17.9104, 67.5386, 967.586, 1187.19, 753.812, 0, 0, 0, 0
34, 17.9104, 67.5386, 967.586, 1187.19, 753.812, 0, 0, 0, 0
34, 17.9104, 67.5334, 967.584, 1187.2, 753.824, 0, 0, 0, 0
35, 17.9104, 67.5334, 967.584, 1187.2, 753.824, 0, 0, 0, 0
35, 17.9104, 67.5016, 967.586, 1187.19, 753.812, 0, 0, 0, 0
36, 17.9104, 67.5016, 967.586, 1187.19, 753.583, 0, 0, 0, 0
36, 17.9104, 67.5386, 967.586, 1187.19, 753.583, 0, 0, 0, 0
37, 17.9104, 67.5386, 967.586, 1187.19, 753.583, 0, 0, 0, 0
37, 17.9101, 67.5756, 967.585, 1187.2, 753.588, 0, 0, 0, 0
38, 17.9101, 67.5756, 967.585, 1187.2, 753.588, 0, 0, 0, 0
38, 17.9098, 67.5386, 967.585, 1187.2, 753.361, 0, 0, 0, 0
39, 17.9098, 67.5386, 967.585, 1187.2, 753.132, 0, 0, 0, 0
39, 17.9098, 67.528, 967.585, 1187.2, 753.132, 0, 0, 0, 0
40, 17.9098, 67.528, 967.585, 1187.2, 753.132, 0, 0, 0, 0
40, 17.9094, 67.4856, 967.586, 1187.19, 753.125, 0, 0, 0, 0
41, 17.9094, 67.4856, 967.586, 1187.19, 753.354, 0, 0, 0, 0
41, 17.9094, 67.4909, 967.587, 1187.18, 753.342, 0, 0, 0, 0
42, 17.9094, 67.4909, 967.587, 1187.18, 753.342, 0, 0, 0, 0
42, 17.9094, 67.4856, 967.589, 1187.17, 753.558, 0, 0, 0, 0
43, 17.9094, 67.4856, 967.589, 1187.17, 753.558, 0, 0, 0, 0
43, 17.9091, 67.5279, 967.59, 1187.16, 753.551, 0, 0, 0, 0
44, 17.9091, 67.5279, 967.59, 1187.16, 753.551, 0, 0, 0, 0
44, 17.9091, 67.5543, 967.59, 1187.16, 753.551, 0, 0, 0, 0
45, 17.9091, 67.5543, 967.59, 1187.16, 753.551, 0, 0, 0, 0
45, 17.9091, 67.5279, 967.59, 1187.16, 753.551, 0, 0, 0, 0
46, 17.9091, 67.5279, 967.59, 1187.16, 753.551, 0, 0, 0, 0
46, 17.9091, 67.5014, 967.592, 1187.15, 753.539, 0, 0, 0, 0
47, 17.9091, 67.5014, 967.592, 1187.15, 753.539, 0, 0, 0, 0
47, 17.9088, 67.512, 967.593, 1187.14, 753.529, 0, 0, 0, 0
48, 17.9088, 67.512, 967.593, 1187.14, 753.3, 0, 0, 0, 0
48, 17.9088, 67.4855, 967.593, 1187.14, 753.3, 0, 0, 0, 0
49, 17.9088, 67.4855, 967.593, 1187.14, 753.3, 0, 0, 0, 0
49, 17.9085, 67.5331, 967.592, 1187.14, 753.533, 0, 0, 0, 0
50, 17.9085, 67.5331, 967.592, 1187.14, 753.533, 0, 0, 0, 0
50, 17.9082, 67.5806, 967.593, 1187.13, 753.526, 0, 0, 0, 0
51, 17.9082, 67.5806, 967.593, 1187.13, 753.526, 0, 0, 0, 0
51, 17.9082, 67.5594, 967.595, 1187.12, 753.514, 0, 0, 0, 0
52, 17.9082, 67.5594, 967.595, 1187.12, 753.514, 0, 0, 0, 0
52, 17.9082, 67.57, 967.595, 1187.12, 753.514, 0, 0, 0, 0
53, 17.9082, 67.57, 967.595, 1187.12, 753.514, 0, 0, 0, 0
53, 17.9085, 67.5701, 967.596, 1187.12, 753.509, 0, 0, 0, 0
54, 17.9085, 67.5701, 967.596, 1187.12, 753.509, 0, 0, 0, 0
54, 17.9085, 67.5066, 967.596, 1187.12, 753.509, 0, 0, 0, 0
55, 17.9085, 67.5066, 967.596, 1187.12, 753.509, 0, 0, 0, 0
55, 17.9082, 67.5436, 967.595, 1187.12, 753.514, 0, 0, 0, 0
56, 17.9082, 67.5436, 967.595, 1187.12, 753.285, 0, 0, 0, 0
56, 17.9082, 67.533, 967.597, 1187.11, 753.273, 0, 0, 0, 0
57, 17.9082, 67.533, 967.597, 1187.11, 753.273, 0, 0, 0, 0
57, 17.9085, 67.6282, 967.596, 1187.12, 753.051, 0, 0, 0, 0
58, 17.9085, 67.6282, 967.596, 1187.12, 753.051, 0, 0, 0, 0
58, 17.9085, 67.5648, 967.594, 1186.9, 753.292, 0, 0, 0, 0
59, 17.9085, 67.5648, 967.594, 1186.9, 753.292, 0, 0, 0, 0
59, 17.9085, 67.6071, 967.594, 1186.9, 753.292, 0, 0, 0, 0
