25, 17.8524, 67.2658, 968.114, 1187.46, 753.17, 0, 0, 0, 0
25, 17.8524, 67.2658, 968.114, 1187.46, 753.17, 0, 0, 0, 0
26, 17.8524, 67.2235, 968.114, 1187.46, 753.17, 0, 0, 0, 0
26, 17.8524, 67.2235, 968.114, 1187.46, 753.17, 0, 0, 0, 0
27, 17.8528, 67.2077, 968.115, 1187.46, 753.165, 0, 0, 0, 0
27, 17.8528, 67.2077, 968.115, 1187.46, 752.936, 0, 0, 0, 0
28, 17.8528, 67.2289, 968.113, 1187.47, 752.948, 0, 0, 0, 0
28, 17.8528, 67.2289, 968.113, 1187.47, 752.948, 0, 0, 0, 0
29, 17.8528, 67.213, 968.113, 1187.47, 752.948, 0, 0, 0, 0
29, 17.8528, 67.213, 968.113, 1187.47, 752.948, 0, 0, 0, 0
30, 17.8528, 67.1866, 968.113, 1187.47, 752.948, 0, 0, 0, 0
30, 17.8528, 67.1866, 968.113, 1187.47, 752.948, 0, 0, 0, 0
31, 17.8528, 67.213, 968.113, 1187.47, 752.948, 0, 0, 0, 0
31, 17.8528, 67.213, 968.113, 1187.47, 752.948, 0, 0, 0, 0
32, 17.8531, 67.1443, 968.115, 1187.46, 752.934, 0, 0, 0, 0
32, 17.8531, 67.1443, 968.115, 1187.23, 752.934, 0, 0, 0, 0
33, 17.8531, 67.1179, 968.115, 1187.23, 752.934, 0, 0, 0, 0
33, 17.8531, 67.1179, 968.115, 1187.23, 752.934, 0, 0, 0, 0
34, 17.8531, 67.1708, 968.113, 1187.24, 752.946, 0, 0, 0, 0
34, 17.8531, 67.1708, 968.113, 1187.24, 752.946, 0, 0, 0, 0
35, 17.8531, 67.1496, 968.113, 1187.24, 752.946, 0, 0, 0, 0
35, 17.8531, 67.1496, 968.113, 1187.47, 752.717, 0, 0, 0, 0
36, 17.8531, 67.102, 968.115, 1187.46, 752.705, 0, 0, 0, 0
36, 17.8531, 67.102, 968.115, 1187.23, 752.705, 0, 0, 0, 0
37, 17.8537, 67.081, 968.116, 1187.22, 752.698, 0, 0, 0, 0
37, 17.8537, 67.081, 968.116, 1187.45, 752.927, 0, 0, 0, 0
38, 17.854, 67.1022, 968.115, 1187.46, 752.934, 0, 0, 0, 0
38, 17.854, 67.1022, 968.115, 1187.46, 752.934, 0, 0, 0, 0
39, 17.854, 67.1022, 968.115, 1187.46, 752.934, 0, 0, 0, 0
39, 17.854, 67.1022, 968.115, 1187.23, 752.934, 0, 0, 0, 0
40, 17.854, 67.1286, 968.113, 1187.24, 752.946, 0, 0, 0, 0
40, 17.854, 67.1286, 968.113, 1187.24, 752.946, 0, 0, 0, 0
41, 17.854, 67.2079, 968.111, 1187.25, 752.959, 0, 0, 0, 0
41, 17.854, 67.2079, 968.111, 1187.25, 752.73, 0, 0, 0, 0
42, 17.8537, 67.1708, 968.109, 1187.04, 752.746, 0, 0, 0, 0
42, 17.8537, 67.1708, 968.109, 1187.04, 752.746, 0, 0, 0, 0
43, 17.8537, 67.1656, 968.108, 1187.05, 752.759, 0, 0, 0, 0
43, 17.8537, 67.1656, 968.108, 1187.05, 752.988, 0, 0, 0, 0
44, 17.8537, 67.1233, 968.106, 1187.07, 753, 0, 0, 0, 0
44, 17.8537, 67.1233, 968.106, 1187.07, 752.771, 0, 0, 0, 0
45, 17.8537, 67.1338, 968.104, 1187.08, 752.783, 0, 0, 0, 0
45, 17.8537, 67.1338, 968.104, 1187.08, 752.783, 0, 0, 0, 0
46, 17.8537, 67.1391, 968.104, 1187.31, 752.783, 0, 0, 0, 0
46, 17.8537, 67.1391, 968.104, 1187.31, 752.783, 0, 0, 0, 0
47, 17.8537, 67.1656, 968.102, 1187.32, 752.795, 0, 0, 0, 0
47, 17.8537, 67.1656, 968.102, 1187.32, 752.795, 0, 0, 0, 0
48, 17.8537, 67.118, 968.102, 1187.32, 752.795, 0, 0, 0, 0
48, 17.8537, 67.118, 968.102, 1187.32, 752.795, 0, 0, 0, 0
49, 17.854, 67.1815, 968.1, 1187.34, 752.815, 0, 0, 0, 0
49, 17.854, 67.1815, 968.1, 1187.57, 752.586, 0, 0, 0, 0
50, 17.8537, 67.1074, 968.097, 1187.58, 752.603, 0, 0, 0, 0
50, 17.8537, 67.1074, 968.097, 1187.58, 752.603, 0, 0, 0, 0
51, 17.854, 67.1815, 968.096, 1187.36, 752.61, 0, 0, 0, 0
51, 17.854, 67.1815, 968.096, 1186.91, 752.839, 0, 0, 0, 0
52, 17.854, 67.2132, 968.095, 1186.92, 752.851, 0, 0, 0, 0
52, 17.854, 67.2132, 968.095, 1186.69, 752.851, 0, 0, 0, 0
53, 17.8543, 67.2714, 968.092, 1186.71, 752.871, 0, 0, 0, 0
53, 17.8543, 67.2714, 968.092, 1186.71, 752.871, 0, 0, 0, 0
54, 17.8547, 67.245, 968.089, 1186.73, 752.893, 0, 0, 0, 0
54, 17.8547, 67.245, 968.089, 1186.73, 752.893, 0, 0, 0, 0
55, 17.8547, 67.1974, 968.089, 1186.96, 752.664, 0, 0, 0, 0
55, 17.8547, 67.1974, 968.089, 1186.96, 752.664, 0, 0, 0, 0
56, 17.855, 67.1816, 968.09, 1186.95, 752.659, 0, 0, 0, 0
56, 17.855, 67.1816, 968.09, 1186.95, 752.659, 0, 0, 0, 0
57, 17.855, 67.1763, 968.086, 1186.98, 752.684, 0, 0, 0, 0
57, 17.855, 67.1763, 968.086, 1186.75, 752.684, 0, 0, 0, 0
58, 17.8547, 67.2186, 968.086, 1186.75, 752.688, 0, 0, 0, 0
58, 17.8547, 67.2186, 968.086, 1186.75, 752.688, 0, 0, 0, 0
59, 17.855, 67.171, 968.085, 1186.76, 752.696, 0, 0, 0, 0
59, 17.855, 67.171, 968.085, 1186.76, 752.925, 0, 0, 0, 0
