32, 17.9639, 67.4566, 967.168, 1186.57, 752.729, 0, 0, 0, 0
33, 17.9639, 67.4513, 967.168, 1186.57, 752.729, 0, 0, 0, 0
33, 17.9639, 67.4513, 967.168, 1186.57, 752.729, 0, 0, 0, 0
34, 17.9639, 67.4302, 967.168, 1186.57, 752.729, 0, 0, 0, 0
34, 17.9639, 67.4302, 967.168, 1186.57, 752.729, 0, 0, 0, 0
35, 17.9636, 67.3984, 967.168, 1186.57, 752.733, 0, 0, 0, 0
35, 17.9636, 67.3984, 967.168, 1186.57, 752.733, 0, 0, 0, 0
36, 17.9636, 67.3984, 967.168, 1186.57, 752.733, 0, 0, 0, 0
36, 17.9636, 67.3984, 967.168, 1186.57, 752.733, 0, 0, 0, 0
37, 17.9633, 67.3614, 967.169, 1186.33, 752.723, 0, 0, 0, 0
37, 17.9633, 67.3614, 967.169, 1186.33, 752.723, 0, 0, 0, 0
38, 17.9633, 67.4195, 967.171, 1186.32, 752.482, 0, 0, 0, 0
38, 17.9633, 67.4195, 967.171, 1186.32, 752.482, 0, 0, 0, 0
39, 17.9633, 67.2979, 967.171, 1186.32, 752.482, 0, 0, 0, 0
39, 17.9633, 67.2979, 967.171, 1186.32, 752.482, 0, 0, 0, 0
40, 17.963, 67.2873, 967.172, 1186.31, 752.475, 0, 0, 0, 0
40, 17.963, 67.2873, 967.172, 1186.54, 752.246, 0, 0, 0, 0
41, 17.9633, 67.3085, 967.174, 1186.29, 752.458, 0, 0, 0, 0
41, 17.9633, 67.3085, 967.174, 1186.29, 752.458, 0, 0, 0, 0
42, 17.963, 67.3243, 967.175, 1186.29, 752.679, 0, 0, 0, 0
42, 17.963, 67.3243, 967.175, 1186.29, 752.679, 0, 0, 0, 0
43, 17.963, 67.3296, 967.175, 1186.29, 752.679, 0, 0, 0, 0
43, 17.963, 67.3296, 967.175, 1186.29, 752.679, 0, 0, 0, 0
44, 17.963, 67.3402, 967.177, 1186.28, 752.667, 0, 0, 0, 0
44, 17.963, 67.3402, 967.177, 1186.28, 752.438, 0, 0, 0, 0
45, 17.963, 67.356, 967.177, 1186.28, 752.438, 0, 0, 0, 0
45, 17.963, 67.356, 967.177, 1186.28, 752.438, 0, 0, 0, 0
46, 17.9623, 67.3348, 967.176, 1186.28, 752.445, 0, 0, 0, 0
46, 17.9623, 67.3348, 967.176, 1186.51, 752.445, 0, 0, 0, 0
47, 17.9623, 67.3665, 967.176, 1186.51, 752.445, 0, 0, 0, 0
47, 17.9623, 67.3665, 967.176, 1186.51, 752.445, 0, 0, 0, 0
48, 17.9623, 67.3137, 967.176, 1186.51, 752.445, 0, 0, 0, 0
48, 17.9623, 67.3137, 967.176, 1186.51, 752.445, 0, 0, 0, 0
49, 17.9623, 67.3454, 967.176, 1186.51, 752.445, 0, 0, 0, 0
49, 17.9623, 67.3454, 967.176, 1186.51, 752.445, 0, 0, 0, 0
50, 17.9623, 67.3242, 967.176, 1186.51, 752.445, 0, 0, 0, 0
50, 17.9623, 67.3242, 967.176, 1186.51, 752.445, 0, 0, 0, 0
51, 17.9623, 67.3771, 967.178, 1186.5, 752.433, 0, 0, 0, 0
51, 17.9623, 67.3771, 967.178, 1186.5, 752.433, 0, 0, 0, 0
52, 17.962, 67.2977, 967.179, 1186.49, 752.426, 0, 0, 0, 0
52, 17.962, 67.2977, 967.179, 1186.49, 752.426, 0, 0, 0, 0
53, 17.9617, 67.2977, 967.18, 1186.48, 752.418, 0, 0, 0, 0
53, 17.9617, 67.2977, 967.18, 1186.48, 752.418, 0, 0, 0, 0
54, 17.9617, 67.3347, 967.178, 1186.27, 752.43, 0, 0, 0, 0
54, 17.9617, 67.3347, 967.178, 1186.5, 752.43, 0, 0, 0, 0
55, 17.9617, 67.2924, 967.178, 1186.5, 752.43, 0, 0, 0, 0
55, 17.9617, 67.2924, 967.178, 1186.5, 752.43, 0, 0, 0, 0
56, 17.9614, 67.3399, 967.179, 1186.49, 752.42, 0, 0, 0, 0
56, 17.9614, 67.3399, 967.179, 1186.49, 752.42, 0, 0, 0, 0
57, 17.9614, 67.3029, 967.179, 1186.49, 752.42, 0, 0, 0, 0
57, 17.9614, 67.3029, 967.179, 1186.49, 752.42, 0, 0, 0, 0
58, 17.9614, 67.2924, 967.179, 1186.49, 752.42, 0, 0, 0, 0
58, 17.9614, 67.2924, 967.179, 1186.49, 752.42, 0, 0, 0, 0
59, 17.9614, 67.3505, 967.179, 1186.49, 752.42, 0, 0, 0, 0
59, 17.9614, 67.3505, 967.179, 1186.49, 752.42, 0, 0, 0, 0
