36, 17.9595, 67.4137, 967.378, 1186.18, 753.031, 0, 0, 0, 0
37, 17.9595, 67.382, 967.378, 1185.95, 753.26, 0, 0, 0, 0
37, 17.9595, 67.382, 967.378, 1185.95, 753.26, 0, 0, 0, 0
38, 17.9595, 67.4613, 967.378, 1185.95, 753.26, 0, 0, 0, 0
38, 17.9595, 67.4613, 967.378, 1185.95, 753.26, 0, 0, 0, 0
39, 17.9595, 67.4877, 967.378, 1185.95, 753.26, 0, 0, 0, 0
39, 17.9595, 67.4877, 967.378, 1185.95, 753.26, 0, 0, 0, 0
40, 17.9592, 67.4665, 967.376, 1185.97, 753.274, 0, 0, 0, 0
40, 17.9592, 67.4665, 967.376, 1186.2, 753.045, 0, 0, 0, 0
41, 17.9589, 67.44, 967.374, 1185.98, 752.833, 0, 0, 0, 0
41, 17.9589, 67.44, 967.374, 1185.98, 752.833, 0, 0, 0, 0
42, 17.9585, 67.4558, 967.373, 1185.99, 752.838, 0, 0, 0, 0
42, 17.9585, 67.4558, 967.373, 1185.99, 753.067, 0, 0, 0, 0
43, 17.9585, 67.4717, 967.373, 1185.99, 753.067, 0, 0, 0, 0
43, 17.9585, 67.4717, 967.373, 1185.99, 753.067, 0, 0, 0, 0
44, 17.9585, 67.4664, 967.372, 1186, 753.079, 0, 0, 0, 0
44, 17.9585, 67.4664, 967.372, 1186, 753.079, 0, 0, 0, 0
45, 17.9585, 67.4876, 967.37, 1186.01, 753.091, 0, 0, 0, 0
45, 17.9585, 67.4876, 967.37, 1186.01, 753.091, 0, 0, 0, 0
46, 17.9585, 67.4505, 967.368, 1186.02, 753.103, 0, 0, 0, 0
46, 17.9585, 67.4505, 967.368, 1186.02, 753.103, 0, 0, 0, 0
47, 17.9585, 67.4981, 967.368, 1186.02, 753.103, 0, 0, 0, 0
47, 17.9585, 67.4981, 967.368, 1186.02, 753.103, 0, 0, 0, 0
48, 17.9582, 67.4558, 967.368, 1186.03, 753.106, 0, 0, 0, 0
48, 17.9582, 67.4558, 967.368, 1186.03, 753.106, 0, 0, 0, 0
49, 17.9582, 67.4981, 967.366, 1186.04, 753.118, 0, 0, 0, 0
49, 17.9582, 67.4981, 967.366, 1186.04, 753.118, 0, 0, 0, 0
50, 17.9582, 67.4505, 967.365, 1186.05, 753.13, 0, 0, 0, 0
50, 17.9582, 67.4505, 967.365, 1186.05, 753.13, 0, 0, 0, 0
51, 17.9579, 67.4769, 967.366, 1186.04, 753.123, 0, 0, 0, 0
51, 17.9579, 67.4769, 967.366, 1186.04, 753.123, 0, 0, 0, 0
52, 17.9582, 67.4294, 967.366, 1186.04, 753.118, 0, 0, 0, 0
52, 17.9582, 67.4294, 967.366, 1186.04, 753.118, 0, 0, 0, 0
53, 17.9582, 67.4664, 967.368, 1186.03, 753.106, 0, 0, 0, 0
53, 17.9582, 67.4664, 967.368, 1186.03, 753.106, 0, 0, 0, 0
54, 17.9582, 67.4875, 967.37, 1186.01, 753.094, 0, 0, 0, 0
54, 17.9582, 67.4875, 967.37, 1186.01, 752.865, 0, 0, 0, 0
55, 17.9582, 67.4928, 967.373, 1185.99, 752.84, 0, 0, 0, 0
55, 17.9582, 67.4928, 967.373, 1185.99, 752.84, 0, 0, 0, 0
56, 17.9585, 67.5298, 967.373, 1185.99, 752.838, 0, 0, 0, 0
56, 17.9585, 67.5298, 967.373, 1186.22, 752.838, 0, 0, 0, 0
57, 17.9585, 67.514, 967.375, 1186.43, 752.826, 0, 0, 0, 0
57, 17.9585, 67.514, 967.375, 1186.43, 752.826, 0, 0, 0, 0
58, 17.9582, 67.4769, 967.375, 1186.67, 753.057, 0, 0, 0, 0
58, 17.9582, 67.4769, 967.375, 1186.89, 753.057, 0, 0, 0, 0
59, 17.9585, 67.44, 967.377, 1186.88, 753.043, 0, 0, 0, 0
59, 17.9585, 67.44, 967.377, 1186.65, 753.043, 0, 0, 0, 0
