14, 17.9604, 67.2975, 967.148, 1186.49, 752.651, 0, 0, 0, 0
14, 17.9604, 67.2975, 967.148, 1186.72, 752.651, 0, 0, 0, 0
15, 17.9608, 67.2711, 967.148, 1186.71, 752.647, 0, 0, 0, 0
15, 17.9608, 67.2711, 967.148, 1186.48, 752.647, 0, 0, 0, 0
16, 17.9608, 67.25, 967.15, 1186.47, 752.634, 0, 0, 0, 0
16, 17.9608, 67.25, 967.15, 1186.47, 752.634, 0, 0, 0, 0
17, 17.9611, 67.2923, 967.15, 1186.47, 752.632, 0, 0, 0, 0
17, 17.9611, 67.2923, 967.15, 1186.47, 752.632, 0, 0, 0, 0
18, 17.9608, 67.3451, 967.148, 1186.48, 752.647, 0, 0, 0, 0
18, 17.9608, 67.3451, 967.148, 1186.48, 752.647, 0, 0, 0, 0
19, 17.9608, 67.2976, 967.15, 1186.47, 752.634, 0, 0, 0, 0
19, 17.9608, 67.2976, 967.15, 1186.47, 752.634, 0, 0, 0, 0
20, 17.9608, 67.3557, 967.152, 1186.46, 752.622, 0, 0, 0, 0
20, 17.9608, 67.3557, 967.152, 1186.46, 752.622, 0, 0, 0, 0
21, 17.9608, 67.3346, 967.152, 1186.46, 752.622, 0, 0, 0, 0
21, 17.9608, 67.3346, 967.152, 1186.46, 752.622, 0, 0, 0, 0
22, 17.9608, 67.3557, 967.155, 1186.66, 752.598, 0, 0, 0, 0
22, 17.9608, 67.3557, 967.155, 1186.66, 752.598, 0, 0, 0, 0
23, 17.9611, 67.3399, 967.155, 1186.66, 752.596, 0, 0, 0, 0
23, 17.9611, 67.3399, 967.155, 1186.66, 752.596, 0, 0, 0, 0
24, 17.9611, 67.3346, 967.157, 1186.65, 752.583, 0, 0, 0, 0
24, 17.9611, 67.3346, 967.157, 1186.65, 752.583, 0, 0, 0, 0
25, 17.9611, 67.2817, 967.157, 1186.65, 752.583, 0, 0, 0, 0
25, 17.9611, 67.2817, 967.157, 1186.65, 752.583, 0, 0, 0, 0
26, 17.9614, 67.3188, 967.159, 1186.63, 752.567, 0, 0, 0, 0
26, 17.9614, 67.3188, 967.159, 1186.63, 752.567, 0, 0, 0, 0
27, 17.9614, 67.2553, 967.161, 1186.62, 752.554, 0, 0, 0, 0
27, 17.9614, 67.2553, 967.161, 1186.62, 752.554, 0, 0, 0, 0
28, 17.9617, 67.377, 967.163, 1186.61, 752.54, 0, 0, 0, 0
28, 17.9617, 67.377, 967.163, 1186.61, 752.54, 0, 0, 0, 0
29, 17.9617, 67.3294, 967.163, 1186.61, 752.54, 0, 0, 0, 0
29, 17.9617, 67.3294, 967.163, 1186.61, 752.54, 0, 0, 0, 0
30, 17.9617, 67.3505, 967.163, 1186.61, 752.54, 0, 0, 0, 0
30, 17.9617, 67.3505, 967.163, 1186.61, 752.54, 0, 0, 0, 0
31, 17.962, 67.34, 967.163, 1186.6, 752.535, 0, 0, 0, 0
31, 17.962, 67.34, 967.163, 1186.6, 752.535, 0, 0, 0, 0
32, 17.962, 67.34, 967.165, 1186.59, 752.523, 0, 0, 0, 0
32, 17.962, 67.34, 967.165, 1186.36, 752.523, 0, 0, 0, 0
33, 17.962, 67.3295, 967.167, 1186.35, 752.511, 0, 0, 0, 0
33, 17.962, 67.3295, 967.167, 1186.35, 752.511, 0, 0, 0, 0
34, 17.962, 67.2872, 967.167, 1186.35, 752.511, 0, 0, 0, 0
34, 17.962, 67.2872, 967.167, 1186.35, 752.511, 0, 0, 0, 0
35, 17.9617, 67.3505, 967.166, 1186.35, 752.516, 0, 0, 0, 0
35, 17.9617, 67.3505, 967.166, 1186.35, 752.516, 0, 0, 0, 0
36, 17.9617, 67.2607, 967.168, 1186.34, 752.503, 0, 0, 0, 0
36, 17.9617, 67.2607, 967.168, 1186.34, 752.503, 0, 0, 0, 0
37, 17.9617, 67.2765, 967.168, 1186.34, 752.503, 0, 0, 0, 0
37, 17.9617, 67.2765, 967.168, 1186.34, 752.503, 0, 0, 0, 0
38, 17.9617, 67.2924, 967.168, 1186.34, 752.503, 0, 0, 0, 0
38, 17.9617, 67.2924, 967.168, 1186.34, 752.503, 0, 0, 0, 0
39, 17.962, 67.3295, 967.169, 1186.34, 752.499, 0, 0, 0, 0
39, 17.962, 67.3295, 967.169, 1186.34, 752.499, 0, 0, 0, 0
40, 17.962, 67.3347, 967.17, 1186.32, 752.486, 0, 0, 0, 0
40, 17.962, 67.3347, 967.17, 1186.32, 752.486, 0, 0, 0, 0
41, 17.962, 67.3189, 967.172, 1186.31, 752.474, 0, 0, 0, 0
41, 17.962, 67.3189, 967.172, 1186.31, 752.474, 0, 0, 0, 0
42, 17.9623, 67.2608, 967.176, 1186.51, 752.445, 0, 0, 0, 0
42, 17.9623, 67.2608, 967.176, 1186.28, 752.445, 0, 0, 0, 0
43, 17.9627, 67.3718, 967.174, 1186.29, 752.455, 0, 0, 0, 0
43, 17.9627, 67.3718, 967.174, 1186.29, 752.455, 0, 0, 0, 0
44, 17.9627, 67.3084, 967.176, 1186.28, 752.443, 0, 0, 0, 0
44, 17.9627, 67.3084, 967.176, 1186.28, 752.443, 0, 0, 0, 0
45, 17.963, 67.3296, 967.178, 1186.26, 752.426, 0, 0, 0, 0
45, 17.963, 67.3296, 967.178, 1186.26, 752.426, 0, 0, 0, 0
46, 17.9633, 67.3667, 967.179, 1186.26, 752.421, 0, 0, 0, 0
46, 17.9633, 67.3667, 967.179, 1186.49, 752.421, 0, 0, 0, 0
47, 17.9633, 67.3614, 967.181, 1186.48, 752.409, 0, 0, 0, 0
47, 17.9633, 67.3614, 967.181, 1186.48, 752.409, 0, 0, 0, 0
48, 17.9633, 67.3508, 967.179, 1186.49, 752.421, 0, 0, 0, 0
48, 17.9633, 67.3508, 967.179, 1186.49, 752.421, 0, 0, 0, 0
49, 17.9633, 67.3984, 967.179, 1186.26, 752.421, 0, 0, 0, 0
49, 17.9633, 67.3984, 967.179, 1186.26, 752.421, 0, 0, 0, 0
50, 17.9633, 67.2874, 967.179, 1186.26, 752.421, 0, 0, 0, 0
50, 17.9633, 67.2874, 967.179, 1186.26, 752.421, 0, 0, 0, 0
51, 17.9633, 67.3667, 967.181, 1186.25, 752.409, 0, 0, 0, 0
51, 17.9633, 67.3667, 967.181, 1186.25, 752.409, 0, 0, 0, 0
52, 17.9636, 67.4196, 967.181, 1186.24, 752.407, 0, 0, 0, 0
52, 17.9636, 67.4196, 967.181, 1186.24, 752.407, 0, 0, 0, 0
53, 17.9639, 67.3297, 967.182, 1186.24, 752.402, 0, 0, 0, 0
53, 17.9639, 67.3297, 967.182, 1186.24, 752.402, 0, 0, 0, 0
54, 17.9639, 67.3086, 967.182, 1186.24, 752.402, 0, 0, 0, 0
54, 17.9639, 67.3086, 967.182, 1186.24, 752.402, 0, 0, 0, 0
55, 17.9639, 67.3562, 967.182, 1186.24, 752.402, 0, 0, 0, 0
55, 17.9639, 67.3562, 967.182, 1186.24, 752.402, 0, 0, 0, 0
56, 17.9639, 67.3509, 967.18, 1186.25, 752.414, 0, 0, 0, 0
56, 17.9639, 67.3509, 967.18, 1186.25, 752.414, 0, 0, 0, 0
57, 17.9636, 67.3614, 967.181, 1186.24, 752.407, 0, 0, 0, 0
57, 17.9636, 67.3614, 967.181, 1186.24, 752.407, 0, 0, 0, 0
58, 17.9639, 67.409, 967.183, 1186.23, 752.39, 0, 0, 0, 0
58, 17.9639, 67.409, 967.183, 1186.23, 752.39, 0, 0, 0, 0
59, 17.9639, 67.4038, 967.183, 1186.23, 752.39, 0, 0, 0, 0
59, 17.9639, 67.4038, 967.183, 1186.46, 752.39, 0, 0, 0, 0
