27, 17.8743, 67.2849, 968.071, 1187.78, 753.709, 0, 0, 0, 0
28, 17.8743, 67.2849, 968.071, 1187.55, 753.48, 0, 0, 0, 0
28, 17.8743, 67.3113, 968.071, 1187.55, 753.48, 0, 0, 0, 0
29, 17.8743, 67.3113, 968.071, 1187.55, 753.251, 0, 0, 0, 0
29, 17.8743, 67.2796, 968.071, 1187.32, 753.48, 0, 0, 0, 0
30, 17.8743, 67.2796, 968.071, 1187.32, 753.48, 0, 0, 0, 0
30, 17.8743, 67.343, 968.071, 1187.09, 753.251, 0, 0, 0, 0
31, 17.8743, 67.343, 968.071, 1187.09, 753.251, 0, 0, 0, 0
31, 17.8743, 67.3377, 968.068, 1187.11, 753.276, 0, 0, 0, 0
32, 17.8743, 67.3377, 968.068, 1187.11, 753.276, 0, 0, 0, 0
32, 17.8743, 67.3272, 968.068, 1187.11, 753.276, 0, 0, 0, 0
33, 17.8743, 67.3272, 968.068, 1186.88, 753.276, 0, 0, 0, 0
33, 17.8743, 67.3377, 968.068, 1186.88, 753.276, 0, 0, 0, 0
34, 17.8743, 67.3377, 968.068, 1186.88, 753.276, 0, 0, 0, 0
34, 17.8743, 67.306, 968.07, 1186.64, 753.263, 0, 0, 0, 0
35, 17.8743, 67.306, 968.07, 1186.64, 753.263, 0, 0, 0, 0
35, 17.874, 67.3377, 968.069, 1186.65, 753.268, 0, 0, 0, 0
36, 17.874, 67.3377, 968.069, 1186.88, 753.268, 0, 0, 0, 0
36, 17.8743, 67.3377, 968.068, 1186.88, 753.276, 0, 0, 0, 0
37, 17.8743, 67.3377, 968.068, 1186.88, 753.276, 0, 0, 0, 0
37, 17.8743, 67.3906, 968.068, 1187.11, 753.276, 0, 0, 0, 0
38, 17.8743, 67.3906, 968.068, 1187.11, 753.276, 0, 0, 0, 0
38, 17.8743, 67.269, 968.07, 1187.1, 753.263, 0, 0, 0, 0
39, 17.8743, 67.269, 968.07, 1187.33, 753.263, 0, 0, 0, 0
39, 17.874, 67.2425, 968.069, 1187.33, 753.268, 0, 0, 0, 0
40, 17.874, 67.2425, 968.069, 1187.56, 753.268, 0, 0, 0, 0
40, 17.874, 67.3377, 968.072, 1187.54, 753.244, 0, 0, 0, 0
41, 17.874, 67.3377, 968.072, 1187.54, 753.244, 0, 0, 0, 0
41, 17.874, 67.3113, 968.076, 1187.74, 753.219, 0, 0, 0, 0
42, 17.874, 67.3113, 968.076, 1187.74, 753.219, 0, 0, 0, 0
42, 17.874, 67.2795, 968.081, 1187.71, 753.183, 0, 0, 0, 0
43, 17.874, 67.2795, 968.081, 1187.48, 753.183, 0, 0, 0, 0
43, 17.8743, 67.3219, 968.083, 1187.46, 753.166, 0, 0, 0, 0
44, 17.8743, 67.3219, 968.083, 1187.69, 753.166, 0, 0, 0, 0
44, 17.874, 67.3113, 968.084, 1187.68, 753.158, 0, 0, 0, 0
45, 17.874, 67.3113, 968.084, 1187.45, 753.158, 0, 0, 0, 0
45, 17.8737, 67.3112, 968.084, 1187.46, 753.39, 0, 0, 0, 0
46, 17.8737, 67.3112, 968.084, 1187.46, 753.39, 0, 0, 0, 0
46, 17.8733, 67.2953, 968.085, 1187.45, 753.382, 0, 0, 0, 0
47, 17.8733, 67.2953, 968.085, 1187.45, 753.382, 0, 0, 0, 0
47, 17.873, 67.3323, 968.082, 1187.47, 753.399, 0, 0, 0, 0
48, 17.873, 67.3323, 968.082, 1187.47, 753.399, 0, 0, 0, 0
48, 17.8727, 67.3534, 968.084, 1187.46, 753.389, 0, 0, 0, 0
49, 17.8727, 67.3534, 968.084, 1187.46, 753.16, 0, 0, 0, 0
49, 17.8724, 67.3745, 968.081, 1187.24, 753.177, 0, 0, 0, 0
50, 17.8724, 67.3745, 968.081, 1187.24, 753.177, 0, 0, 0, 0
50, 17.8727, 67.3322, 968.082, 1187.01, 752.944, 0, 0, 0, 0
51, 17.8727, 67.3322, 968.082, 1187.01, 752.944, 0, 0, 0, 0
51, 17.8724, 67.4009, 968.08, 1187.03, 752.96, 0, 0, 0, 0
52, 17.8724, 67.4009, 968.08, 1186.8, 752.96, 0, 0, 0, 0
52, 17.8724, 67.3797, 968.081, 1186.79, 752.948, 0, 0, 0, 0
53, 17.8724, 67.3797, 968.081, 1187.01, 752.948, 0, 0, 0, 0
53, 17.8721, 67.3057, 968.081, 1187.02, 753.18, 0, 0, 0, 0
54, 17.8721, 67.3057, 968.081, 1187.02, 753.18, 0, 0, 0, 0
54, 17.8718, 67.3479, 968.079, 1187.26, 753.196, 0, 0, 0, 0
55, 17.8718, 67.3479, 968.079, 1187.26, 753.196, 0, 0, 0, 0
55, 17.8721, 67.3057, 968.079, 1187.26, 753.192, 0, 0, 0, 0
56, 17.8721, 67.3057, 968.079, 1187.26, 753.192, 0, 0, 0, 0
56, 17.8721, 67.3427, 968.079, 1187.26, 753.192, 0, 0, 0, 0
57, 17.8721, 67.3427, 968.079, 1187.26, 753.192, 0, 0, 0, 0
57, 17.8724, 67.2634, 968.076, 1187.05, 753.214, 0, 0, 0, 0
58, 17.8724, 67.2634, 968.076, 1187.05, 753.214, 0, 0, 0, 0
58, 17.8727, 67.2899, 968.077, 1187.05, 752.98, 0, 0, 0, 0
59, 17.8727, 67.2899, 968.077, 1186.82, 752.98, 0, 0, 0, 0
59, 17.8724, 67.3005, 968.076, 1186.82, 752.985, 0, 0, 0, 0
